14811 399.52
827865 814919 631239
824216 815383 631267
734201 663320 702602
816792 803317 637723
792369 659022 738410
814743 803594 637195
792445 662058 736883
789720 662722 737533
804660 790993 639207
815545 789391 642246
816976 798452 634340
810347 821381 638061
797374 795456 639645
792545 658268 739539
693061 669659 663903
831614 813945 628269
828596 812546 630077
659935 689157 679560
832698 814108 626650
832835 810531 625814
656706 692191 700975
664491 686834 678182
666972 684998 665931
665347 688012 664250
658709 691928 669479
665714 685004 665461
649258 695473 687138
666027 678218 672297
795959 660245 736110
828878 817830 627179
666611 680764 671121
664511 682607 669346
672495 677536 672587
791146 658566 741350
823811 809673 632348
789480 658567 738769
669617 679576 668420
667974 687456 658386
834868 810323 628949
792833 657037 742484
667693 682668 666313
830992 818558 625227
793237 657650 741222
668157 686184 656243
786784 658336 744647
669161 685192 664062
668050 686738 659238
843798 796186 636665
816874 811438 631646
668861 681291 664135
673056 676267 661969
830532 808327 630782
668388 685497 657470
827280 811131 631263
799854 824892 631020
668192 685587 661462
671582 684610 659350
669658 683301 663966
676150 672568 668676
687356 688588 646102
682926 679128 655017
679831 681688 654016
685027 676399 656047
682370 684075 653970
684634 684325 653626
825741 819165 625039
677247 682352 655478
682541 675962 665632
685997 683826 652556
680375 685070 653960
824927 803593 633261
688023 678737 653785
670406 686138 656264
671735 687628 653452
675562 682356 655979
795380 659041 737702
676769 684425 654431
665185 687185 665594
662397 699115 663648
671879 692101 652155
668739 690019 655740
688338 704848 643165
666751 686798 660061
660238 715903 655936
810415 823043 632818
673622 683282 658291
669386 685106 662646
673001 710981 650467
675115 711813 649296
671617 685033 658374
676560 681811 658721
697274 663499 687732
672067 720496 652054
673404 683551 656800
673176 685993 652175
666832 674451 673023
682772 681337 660382
686757 672700 665759
689315 674914 665023
821211 821542 631426
793176 653613 743755
681379 680825 661779
655827 696977 681494
675177 682259 658034
657246 694830 685608
680117 673011 666383
673515 703360 651485
812182 821944 637700
672127 681983 659752
827699 819011 624752
662676 693003 652543
659172 699893 661962
676660 689082 646497
686776 686957 650874
660000 691962 665217
665419 690756 658663
670263 693539 652482
696694 704005 645020
658545 686286 687765
828933 816502 625767
671134 680183 668025
668340 681268 667937
671791 678596 662043
676036 681086 660958
823336 817860 626461
662670 686949 668761
660304 690152 664197
649725 699368 663178
673978 679119 661843
671167 678896 668753
670485 673569 676285
662226 686897 669997
776619 658888 740988
697933 669449 677365
672742 681443 660666
688471 671269 686092
723667 669409 685978
