102 12.8657
1.46237e+06 1.43912e+06 1.50533e+06
1.51222e+06 1.42346e+06 1.49241e+06
1.58723e+06 1.55113e+06 1.42829e+06
1.60288e+06 1.52871e+06 1.41706e+06
1.49226e+06 1.48283e+06 1.46905e+06
1.55629e+06 1.46967e+06 1.44232e+06
1.55305e+06 1.57178e+06 1.43264e+06
1.49367e+06 1.40873e+06 1.51514e+06
1.44554e+06 1.4426e+06 1.51114e+06
1.52282e+06 1.42446e+06 1.48575e+06
1.52977e+06 1.49205e+06 1.44722e+06
1.5875e+06 1.49856e+06 1.43317e+06
1.52687e+06 1.40123e+06 1.528e+06
1.55517e+06 1.40439e+06 1.47899e+06
1.5123e+06 1.42297e+06 1.48984e+06
1.52595e+06 1.53193e+06 1.43293e+06
1.50896e+06 1.45715e+06 1.46876e+06
1.55646e+06 1.48669e+06 1.4353e+06
1.51332e+06 1.41274e+06 1.50638e+06
1.52211e+06 1.40662e+06 1.52763e+06
1.5304e+06 1.40284e+06 1.50705e+06
1.4902e+06 1.42196e+06 1.4983e+06
1.529e+06 1.43841e+06 1.45458e+06
1.56999e+06 1.38394e+06 1.51173e+06
1.60527e+06 1.49405e+06 1.42316e+06
1.51751e+06 1.42574e+06 1.4782e+06
1.52883e+06 1.41624e+06 1.4925e+06
1.56024e+06 1.45578e+06 1.44526e+06
1.47547e+06 1.42353e+06 1.51797e+06
1.49195e+06 1.41797e+06 1.51392e+06
1.49303e+06 1.40623e+06 1.54156e+06
1.51333e+06 1.4169e+06 1.49433e+06
1.52452e+06 1.38534e+06 1.53812e+06
1.54579e+06 1.43383e+06 1.4555e+06
1.54652e+06 1.40546e+06 1.50422e+06
1.56693e+06 1.41249e+06 1.46322e+06
1.47979e+06 1.42751e+06 1.47586e+06
1.49534e+06 1.47753e+06 1.45326e+06
1.51193e+06 1.44259e+06 1.45651e+06
1.51469e+06 1.45177e+06 1.44798e+06
1.51726e+06 1.4087e+06 1.52693e+06
1.53455e+06 1.39541e+06 1.51576e+06
1.54691e+06 1.37255e+06 1.5135e+06
1.44906e+06 1.49238e+06 1.49149e+06
1.46692e+06 1.42619e+06 1.47763e+06
1.498e+06 1.39212e+06 1.52942e+06
1.51329e+06 1.42039e+06 1.51316e+06
1.52293e+06 1.41004e+06 1.49413e+06
1.52597e+06 1.43616e+06 1.46833e+06
1.54086e+06 1.41084e+06 1.48412e+06
1.54801e+06 1.38511e+06 1.49864e+06
1.5501e+06 1.41986e+06 1.47954e+06
1.55273e+06 1.42897e+06 1.47017e+06
1.55698e+06 1.46336e+06 1.44346e+06
1.55971e+06 1.42719e+06 1.45919e+06
1.58884e+06 1.4759e+06 1.42733e+06
