29 1.99049
786058 792034 743173
823908 727487 758815
797039 757801 745622
802293 737331 771114
814145 712904 777890
798393 736800 780830
753627 769270 805415
777871 741703 787068
762329 785858 756540
765534 761830 768440
809175 786608 740041
737670 813422 806943
768232 776352 768313
800097 729908 784780
823701 840605 706581
756281 749851 802158
770252 748417 763319
754508 798452 767254
768146 745815 788192
769840 777319 764150
782170 757439 753877
796526 734210 787245
803416 748095 764367
754331 783178 774054
771232 769641 757507
785770 742572 772826
804259 728703 779410
801070 787901 737426
813864 778433 726809
757736 799866 762206
788861 759748 741460
818328 743851 759557
758557 792060 741223
759872 749106 777995
785608 735594 808630
787486 729513 788710
814924 770093 729384
834979 778074 724060
739366 775572 776617
758467 761852 785510
760266 787502 773481
778549 762883 759240
784615 795993 710842
806112 748896 758257
825089 754797 751645
762977 770803 775263
763672 777543 744101
765347 809598 740591
790752 715827 823526
795590 738750 787084
797321 792292 738202
803754 724159 803629
817071 731183 763542
828009 752474 745891
853822 764999 721759
