212 4.10167
151730 161316 131688
162353 138558 123763
161071 132492 139177
150375 142507 142312
158757 137079 137088
156612 134038 141495
164127 126929 149766
173643 118492 156483
168852 133899 138443
134485 144800 152140
163380 127210 154539
176140 130055 134844
169967 125273 151149
158349 137597 139505
162713 135236 138478
153365 152998 132278
143102 147941 143897
160539 142356 133449
126847 163495 172876
151249 127450 147104
152582 157267 131562
144270 168509 133686
162125 131986 138737
170580 119959 137716
152527 159011 132414
164720 134263 137962
148289 157753 138137
169919 132258 135557
152720 128947 143138
151389 126937 163023
158133 149256 130456
171874 131073 133855
146279 135823 150461
170373 133630 134880
174674 156834 123086
169285 125597 142936
140217 165556 143302
160311 135598 140864
129808 150319 169934
150482 139386 138312
152783 156929 129299
156611 145634 131210
128521 171000 157732
148960 130059 166727
151686 145359 137002
169387 137684 133293
153220 145191 135920
148310 145493 136203
152745 137653 138014
152908 153960 136042
162931 127992 139903
145370 136322 152341
131246 143047 165421
152139 154503 133502
131742 148972 159607
150521 165954 135372
153256 149855 135559
159491 123206 167192
161664 128313 146190
142426 158059 142960
156158 125969 162035
134935 171717 143113
128547 166462 166508
128728 160125 145770
143048 159214 136112
145804 149961 139965
127875 175510 163394
147700 131644 154496
129350 143438 173794
139303 181022 143050
140690 138621 144140
145571 150006 142451
168013 129158 138576
148792 145484 138887
149824 134063 148472
161347 143097 127013
144746 156499 142963
161024 153241 128623
139118 140666 169386
158399 123895 156510
129384 156039 143761
170212 121237 149916
170376 125128 144639
146358 141911 143232
124861 165008 182250
145066 158177 138107
146076 148412 138540
148942 131098 155816
156002 127442 158657
143410 131227 156584
171960 135962 131312
