197 17.8387
1.56499e+06 1.51912e+06 1.64395e+06
1.55334e+06 1.59504e+06 1.55518e+06
1.59586e+06 1.61034e+06 1.51754e+06
1.63714e+06 1.54831e+06 1.54397e+06
1.6269e+06 1.5348e+06 1.55882e+06
1.59451e+06 1.54653e+06 1.57613e+06
1.61112e+06 1.53973e+06 1.57282e+06
1.55982e+06 1.55803e+06 1.58981e+06
1.56384e+06 1.57355e+06 1.5698e+06
1.639e+06 1.52816e+06 1.56923e+06
1.61679e+06 1.53429e+06 1.5605e+06
1.56755e+06 1.58054e+06 1.56439e+06
1.58167e+06 1.61548e+06 1.52766e+06
1.55121e+06 1.63144e+06 1.56786e+06
1.5882e+06 1.58864e+06 1.5529e+06
1.5883e+06 1.57766e+06 1.53893e+06
1.63317e+06 1.56261e+06 1.55197e+06
1.53597e+06 1.59058e+06 1.61621e+06
1.56982e+06 1.53888e+06 1.58269e+06
1.63501e+06 1.54319e+06 1.54883e+06
1.62219e+06 1.53127e+06 1.57454e+06
1.57729e+06 1.55104e+06 1.56163e+06
1.63371e+06 1.53238e+06 1.57292e+06
1.55506e+06 1.59091e+06 1.56929e+06
1.57294e+06 1.65645e+06 1.54315e+06
1.64399e+06 1.56153e+06 1.54238e+06
1.54134e+06 1.56595e+06 1.62355e+06
1.57642e+06 1.55706e+06 1.55928e+06
1.63154e+06 1.56302e+06 1.52234e+06
1.58697e+06 1.56038e+06 1.55836e+06
1.56913e+06 1.61035e+06 1.5509e+06
1.5791e+06 1.5888e+06 1.55007e+06
1.61353e+06 1.54657e+06 1.55755e+06
1.56192e+06 1.54902e+06 1.57674e+06
1.58961e+06 1.56406e+06 1.54502e+06
1.58339e+06 1.54987e+06 1.57556e+06
1.549e+06 1.54675e+06 1.6038e+06
1.55095e+06 1.54158e+06 1.59477e+06
1.57616e+06 1.58258e+06 1.55997e+06
1.58076e+06 1.54034e+06 1.57869e+06
1.54028e+06 1.56886e+06 1.57659e+06
1.56635e+06 1.58284e+06 1.55945e+06
1.62323e+06 1.57823e+06 1.53743e+06
1.61752e+06 1.56652e+06 1.54393e+06
1.57361e+06 1.49693e+06 1.58142e+06
1.52875e+06 1.61018e+06 1.59819e+06
1.61367e+06 1.5957e+06 1.53502e+06
1.60416e+06 1.54229e+06 1.56461e+06
1.53094e+06 1.60889e+06 1.61031e+06
1.60207e+06 1.60755e+06 1.53811e+06
1.5998e+06 1.55088e+06 1.55514e+06
