231 4.38028
156557 129923 149656
151669 138873 136800
149390 136627 149129
153883 133463 147551
154610 135186 137294
165599 151436 104425
134940 154803 148071
164500 135519 120920
134489 156675 148159
152944 138450 144308
154902 177897 111405
145785 145636 132981
159549 131061 124800
142399 164882 131445
146366 149361 117502
158570 170170 107866
165884 133380 124427
147051 148229 128294
156992 143342 117898
149878 139457 140343
152992 140961 125055
165949 136637 120748
153144 155253 114289
144550 148379 120665
149180 137333 151919
143645 156777 136014
151020 130179 151219
159240 140772 122514
142585 163155 132500
162099 141512 120002
144539 152390 124479
144422 138485 155136
162820 127252 143841
137474 141692 151834
169929 142982 108982
154092 133983 142751
163168 123701 157478
155247 135498 131718
146284 139408 151115
153893 138625 140819
144346 140494 163798
151299 139953 127701
150862 139558 138206
171104 135221 120915
143004 142593 143377
166842 136586 117575
180410 120923 162766
159573 130691 146175
172747 125896 144054
172968 132657 118072
150755 140452 129116
139783 153616 136550
152948 152543 116009
160405 126260 144178
161285 130760 136740
162249 144577 113574
171800 136386 115295
195264 151041 107428
158344 132666 142217
171769 154800 100006
159831 162383 97509
157199 143115 118871
160283 127111 170582
166266 130480 135979
166639 128384 131427
160033 138761 122375
162340 142316 111009
144514 139649 137865
150515 137267 145459
163845 142153 113175
182839 141492 107920
147550 147371 124482
143992 151474 127228
154020 146629 120142
164285 154606 107407
154481 136996 122895
159369 142769 116775
157855 134790 139788
173126 125053 130671
138150 163594 144477
176802 124427 154450
151157 147498 123061
156884 129647 150118
148343 140675 129574
155323 146815 108533
159594 130424 137079
149199 136067 149533
163619 139665 117529
163660 140697 113664
141400 170012 132321
148939 137906 155510
151761 134560 148138
155356 128871 157079
