113 2.47817
245583 286450 240831
258181 262359 261084
279367 273267 228391
251890 259667 281981
271679 251210 255610
286728 250283 236265
262792 273439 230587
262843 251388 284931
293135 289476 221093
249627 296771 236026
252011 260619 275900
266647 268147 234479
274881 246958 244183
318245 245351 236138
246702 275832 243773
281123 261063 232822
253370 262528 260504
254992 256386 265570
258287 284145 234407
263995 274342 226065
267497 258585 249460
278206 257737 238785
298008 242521 249367
302134 261574 228886
234035 290133 269523
252416 264932 274388
256442 295871 229976
260230 277644 230338
260247 264371 256118
266173 252920 255042
278118 245536 247487
300410 271640 221579
303355 259233 229405
310342 237855 251382
260270 274001 241606
268557 245433 276356
270852 254647 246464
284305 262769 225155
236463 290434 267573
236525 282475 260406
242097 282798 250305
242777 265140 246838
254535 256262 267308
258186 263253 257562
258985 263617 257459
262351 254786 249547
263693 263105 247372
265512 261989 239790
267656 261827 247439
268290 265861 232116
271804 250750 253102
272384 254585 246314
276880 250133 242268
300432 243943 241798
309333 266363 223365
311706 252966 236090
243329 287881 236538
249640 279368 238268
254290 286550 236184
258932 278522 230692
270779 257940 247170
277213 250942 239299
278317 247326 238456
294783 288142 219697
294961 256532 232967
241229 272835 261058
244005 283901 244660
254073 292507 235682
258304 276805 234692
260393 268881 241983
262065 263498 239181
263048 251871 268457
269697 252517 253338
271429 267378 231015
277631 245508 250135
279339 261184 235578
296375 243422 250696
299965 258128 231696
234858 282633 275563
239343 278916 263669
243241 288983 242429
254503 284329 238164
255807 302646 229857
258654 284402 233831
260661 269640 236500
261451 280342 224368
270657 273327 231815
272888 254211 248329
273340 259759 237986
278274 257397 237106
280985 298920 222261
293817 242695 254124
304201 241080 249374
307998 317118 218902
255481 288436 233180
258210 253672 258660
260290 269393 241199
260759 263572 249640
268052 261403 234140
268242 277540 225767
271694 245014 255411
275677 240817 255923
275885 302240 223579
278400 263855 231693
282981 267267 225732
283196 254572 237341
285225 260414 233215
295186 271339 224851
295631 244931 246895
301877 240226 253732
308252 294610 215378
312956 242371 247599
235395 288242 274561
247837 276684 241113
253799 260586 280846
260981 268480 244284
264613 239043 279322
268043 248890 277014
270001 265637 233598
270976 244369 267647
271164 255504 241042
272522 264668 228452
274556 253477 248076
279863 298919 222870
281370 290519 219137
283455 256810 235942
284482 283696 223094
284702 258605 235008
290221 262673 230104
292671 283620 221692
