9 0.414042
777838 780346 794062
787299 820422 769406
792620 801652 762771
796818 783423 791961
801030 786204 769860
802276 794436 767825
813616 767045 770381
821846 763829 782351
834913 763549 777889
793839 771632 818009
802851 812532 752664
734407 800675 824477
770276 804684 791413
790378 778096 813825
791764 791895 777119
806247 746177 806072
818945 798247 760780
806118 761278 787285
830991 792531 758084
789034 797539 766704
795424 796785 770792
811796 801090 762424
860366 810358 756108
793154 767816 829575
800014 792331 769775
809471 812143 761683
770355 799349 806583
794658 748239 793048
820603 777106 763771
825299 795042 761355
760214 806267 795515
772450 802493 806215
774745 803239 791279
778039 796521 771335
782497 786613 788715
797292 770048 781963
797895 777587 774764
806048 766894 777284
806971 802148 762276
