69475 643.561
764209 769786 769482
823402 731980 789224
757215 786778 744967
792736 767844 746170
827181 751584 746119
752823 777645 776768
802542 787400 723080
771555 763420 760140
764789 754172 773067
752625 765828 781740
812341 733834 794147
792143 744924 767795
790046 750772 759171
770920 746487 791007
795146 742282 762174
768645 753242 763205
770785 752685 789735
828659 744723 752320
751800 751920 831268
837682 743706 754133
789400 737606 800721
779284 753224 752005
764642 765581 758415
788810 755128 748519
775786 768981 758088
799192 740260 778089
795228 759538 748323
745846 778550 782623
775973 740748 832963
749612 752057 803093
821671 738033 779411
804569 764777 744096
796708 738675 790691
760499 756025 800949
754126 807833 745372
763461 751247 803904
755723 762845 795099
819723 740641 768430
800499 736655 782138
782820 739378 790464
771397 752550 775374
790514 744858 777566
777058 752383 770569
742712 776381 801761
785380 749737 780150
745433 785672 779290
790381 769014 745408
764114 766605 778167
786699 749890 771691
760261 783287 761667
788062 769176 729727
735343 792673 793157
779383 741567 782259
763893 809805 739192
765518 783582 757106
769548 774098 726703
767496 774619 752484
804781 746653 759802
806370 716840 798101
773186 755616 759761
726276 812090 772434
745771 812673 758759
745158 809744 773955
777238 763378 759595
787560 773592 746460
740360 787145 776926
758492 770976 764020
747145 780629 765230
750791 773031 792154
791643 734286 824899
780518 766650 747601
