1247 32.1793
165816 115544 76038
155697 141148 69750
117288 158296 78463
103099 75085 134720
81536 82755 151549
72820 119706 125604
85887 80617 147989
82261 84554 150022
120909 156600 75739
118283 153320 77383
117338 157356 78426
124383 155510 74691
115013 141920 80859
144573 125554 73482
165767 110259 80631
126043 152464 74064
78825 93453 131811
76249 113311 112783
120813 154092 75829
157201 108921 84463
129154 129477 75619
164271 114403 76130
121019 135162 80366
108967 83726 107225
81307 99592 104593
106888 146254 86145
101820 88486 99266
98104 92550 95726
157897 120533 73930
74383 109708 114494
86611 94220 99090
156256 111405 79560
153030 136988 70506
82957 82834 147057
105273 90399 95948
95140 76790 141256
105960 142604 87666
97154 88755 103514
139054 145607 71487
109694 142274 84596
74666 108603 115283
98821 75982 132524
154535 115089 76653
104123 79109 117196
116437 136269 81898
82629 84093 140398
85590 95628 114085
113166 134478 85647
93538 97114 94258
103640 77403 122763
162120 113554 76811
78024 98875 116812
121965 135596 77283
92732 78022 139604
84152 86804 131400
88143 91567 102195
115680 155120 79769
81845 95062 119157
111908 133892 87414
138480 119796 80627
73393 117234 118412
123890 143021 74701
78305 96335 131016
121201 148963 76525
86914 101844 98941
91260 110048 91385
137185 134483 72721
75863 106788 118261
96060 93218 97034
147461 139081 70862
153700 118351 76771
113681 149374 80637
110588 86636 102059
143726 138770 70889
77647 105964 110107
84323 104861 100453
104573 78223 117619
83754 83600 137830
82237 95978 110659
146609 119793 77065
97255 89819 101182
76278 107211 118076
133560 120977 82478
84205 86026 137131
90795 79114 135148
76609 108189 112581
83947 83019 138414
91708 89331 104097
79281 94809 127018
82542 83213 146796
93293 77617 139943
136343 123225 76663
101596 75379 134809
73832 115952 118467
73976 110364 115876
151010 130093 71264
76481 104543 113643
127196 146783 73876
148391 124555 73158
87358 102260 94489
136693 117907 83102
113293 138059 83541
162485 114098 76396
80309 92674 136608
86036 82294 138849
90920 78517 126644
99983 76840 124742
94036 87033 109084
119143 131678 83350
87479 88015 112273
104985 102439 89469
103509 103117 89311
127421 132270 75145
105893 150287 86854
77326 103187 124075
96379 94477 96474
86120 81740 136071
128205 123555 85691
112761 148481 81200
85633 87901 124341
94082 96904 94941
93147 107623 91785
96893 100926 93199
80862 98940 104890
104979 109676 88902
163671 115920 75246
93435 100220 93201
86994 102734 98488
135854 122245 77264
148660 132563 71615
94586 79276 120774
83179 82256 146188
75320 108461 113149
84926 80911 150675
86313 88297 114136
100761 79688 116884
89011 79851 141821
97713 76452 133150
86749 80606 150705
85792 87288 128390
151640 110975 85784
84835 82427 143594
148042 120216 75876
73973 110604 121663
115565 149910 80120
120452 154892 76160
90136 94604 95218
121447 147274 76465
159304 112825 78242
98510 76362 130005
102953 90720 98258
119813 147673 76910
149544 126725 73107
88195 90664 102831
118633 151537 76905
88240 107941 92232
99650 80169 119355
119350 151053 76801
114401 141461 81329
107504 140518 87545
117130 139861 79968
99065 75961 133967
124744 154710 74360
79958 97521 120034
100480 78244 123109
131927 128316 76138
116287 140236 78841
105645 99836 90417
91765 106577 91920
140284 141111 71405
77599 112577 110454
89046 101359 93649
141414 125147 74841
112013 83404 106200
97578 78650 125172
106417 82870 111918
72972 116867 122133
101691 90239 99706
86509 91914 102530
84376 82423 144515
96965 80231 116227
75291 108280 122642
111508 137232 87801
92360 84674 115621
120246 148484 76725
85349 81971 143121
80777 103963 103149
111512 83538 107816
139252 119178 78875
115428 137566 82229
100971 75816 127044
159792 112768 77693
163009 112672 76426
77188 103597 110968
90055 81285 130235
101240 90859 100078
159539 116863 75107
89933 93279 97865
102479 101803 91181
73056 116054 121328
75544 108172 129708
99979 105350 90614
99500 110637 89790
138027 144449 71586
119554 136682 81284
93937 77035 126008
155498 109515 83889
133903 150401 72075
131638 134254 74347
93857 81659 120483
119930 133517 81956
108047 140755 86856
85272 81119 143891
88654 80361 142409
160425 117486 74842
78707 94599 133626
107898 139437 87084
97773 107036 90457
90481 80208 128880
143566 126113 74343
80855 100781 107053
81890 85785 139385
79605 109367 105818
83511 84753 138219
93885 78502 127947
156512 109295 85024
81120 98558 111216
90887 107775 92773
81972 98201 106496
108598 144908 84311
81084 91041 128656
80376 93097 129074
112579 135920 85883
106336 143348 86515
118978 144621 77863
123051 143939 76110
147250 121824 73748
105357 77674 117874
89728 101186 96401
106709 147003 86290
79695 98509 119417
102635 75265 134298
91046 85128 119802
147699 114684 78375
152562 120289 74481
100336 78875 120921
139732 125218 74815
134795 126331 74425
156831 113771 77642
109386 110429 88098
112321 137748 84099
90243 86206 116489
117325 147888 78714
110351 138465 84118
160760 115695 76341
92471 79294 126169
161347 118441 74627
125404 130427 76356
142835 117048 79159
81698 89900 136709
88711 84318 123423
88451 83792 132268
147988 112184 80467
144928 121546 77566
149298 112030 81993
82844 83050 144933
98228 87669 104285
109980 143591 82925
149959 117543 77835
92407 104186 93377
79723 102888 109890
84629 82023 145239
126830 121712 85910
83588 87425 133265
100370 106492 89998
85171 92227 114702
77097 106407 111755
145538 121283 77496
96491 85356 105657
114008 144119 80978
85061 82195 142829
80949 92830 123848
130332 124897 76481
80139 97861 116924
151408 124102 73289
110868 152103 82697
82419 84543 140918
143128 117675 78117
158593 122613 73731
92180 100089 94018
131206 123155 79552
119920 151790 76312
145881 125703 73294
86655 81075 141593
85179 88841 127394
94801 121756 88434
124455 128822 78562
95389 88776 101393
87130 83469 135447
142173 139784 70924
86180 92352 100567
84360 82612 135681
89322 81444 132037
86811 90044 105406
154837 123719 73579
