162 3.06966
145662 152023 149771
176815 127456 152437
169739 129240 136035
144054 143791 157098
144111 154101 143735
143026 154528 144759
140061 161317 144332
149090 142447 142690
156905 149307 123566
147409 140861 144117
167659 130786 140483
156557 129923 149656
151669 138873 136800
149390 136627 149129
153774 147039 131616
145167 145729 151565
141466 151468 156678
153883 133463 147551
155420 154559 112872
154610 135186 137294
138648 145518 162244
145856 159460 132507
174664 146826 115812
165599 151436 104425
162081 152413 115252
152342 132592 155084
165166 166780 109601
134940 154803 148071
145408 164751 132524
164500 135519 120920
140424 150219 162213
142135 177202 135527
141955 150037 152318
155888 143870 131267
159257 140860 132482
158031 150609 116060
167255 147233 116349
134489 156675 148159
152944 138450 144308
154505 147583 124715
155541 145508 127457
157310 159005 109847
154902 177897 111405
169473 144324 117266
168451 145085 117692
145468 151704 150996
156581 138498 132540
159368 132811 142917
145785 145636 132981
159549 131061 124800
142399 164882 131445
146366 149361 117502
158570 170170 107866
151891 143023 135063
159733 150115 115438
165884 133380 124427
145243 164211 135172
151793 148337 127344
180294 145737 113703
147051 148229 128294
143697 155624 136670
156992 143342 117898
