25907 900.006
319251 176230 146173
271665 265835 132103
268143 127931 260728
176075 304377 159668
156351 173247 317767
131632 249236 268704
164483 162751 313266
176384 300548 159610
196507 204725 191375
176205 303646 160176
160608 164784 310233
317020 169448 152159
183786 287325 153461
151047 188635 298197
225136 190829 192071
199855 288995 148874
253409 181105 189229
133294 240625 261405
252126 246715 135337
151870 200038 290718
278331 159316 166213
162003 298653 192319
199557 270344 152408
177989 296135 155774
174938 290042 169292
316158 171814 149713
184265 272023 154965
177448 279518 156945
314047 187401 143696
241076 252433 140052
181995 290944 152932
223417 150621 211491
177432 281417 158826
255243 131456 249937
257708 257882 133719
162680 295065 187093
186450 254593 209092
163554 165616 308171
159188 167643 311504
258710 225391 166718
174873 292390 162039
180538 191918 262431
190632 209055 209635
313576 185495 143990
230739 145479 210317
205501 193275 248881
147868 206721 241381
200477 251463 170616
284096 158421 165011
206728 195254 187509
181412 260351 173501
266993 129570 247650
222942 186734 195999
302817 189853 146241
304204 189518 146159
152554 210366 239957
132561 254114 267900
275540 156696 172390
178584 269352 163506
245589 231910 142634
150190 217119 229612
212744 170204 223304
188449 284610 151899
279653 195664 155454
311612 187480 143964
249905 252056 136705
211558 247983 168522
156688 177905 308813
248651 253468 135809
203347 196704 190421
139161 235596 246460
282638 161294 161164
281305 177377 157190
307238 172335 153278
181744 273194 160864
149129 208281 240536
292454 177503 150283
287412 192850 150779
229136 139619 230865
202666 211338 182773
206442 255520 161668
233018 141811 220263
238197 242135 141689
177860 170243 275284
195848 185519 266204
274602 128630 256069
243961 141370 216207
256738 133503 239620
295847 178829 148013
175170 274476 171477
246016 138583 224194
179762 266271 165819
254645 135071 234652
197962 202920 184716
290778 166774 159384
211926 170122 270818
219820 150199 219128
250610 250713 136892
179398 267816 164693
187360 277247 152573
156101 185906 284390
172530 200812 265097
186906 276256 154888
183426 268544 159161
183954 271031 157993
299842 191295 146892
160400 192355 281157
228170 144049 214475
244767 236626 139222
283585 171114 156261
207686 201012 182151
222309 146197 216741
173875 173432 274043
277187 166184 163145
264911 128806 257649
249231 136481 224674
193216 202505 197386
165730 163864 312479
219114 154231 217119
182143 260683 167199
239188 139845 221202
253656 239736 137839
270769 167070 171739
265726 253337 134253
148608 224062 231126
248970 227019 143237
201882 202056 183785
309735 176017 148570
169163 193827 269643
251060 132934 242248
138533 218662 250408
146510 222134 233754
143079 218114 237317
270104 168271 176495
202113 184744 263181
259354 174474 179541
136138 229213 264518
214886 224721 179117
132798 240263 265917
301228 178501 148693
154193 187186 296070
302133 189835 146822
297442 183009 147258
182813 259035 178204
191917 275167 154453
215841 167549 221612
158006 187686 283844
242750 238520 142474
261135 256299 133154
189555 232904 218656
238646 152912 201011
285091 185851 151662
145167 226153 232979
236426 143063 215750
139427 234750 243618
135940 230675 258209
187752 236011 212309
211521 283792 148435
214286 206399 180271
298211 196707 145719
197101 249238 179633
173760 293543 161721
227848 140980 222276
213460 242459 177263
240458 242559 140774
264052 129078 255952
305831 188214 145269
293341 191216 149326
233990 154622 203288
260390 169313 184495
139805 227395 247202
252929 251857 134641
192069 215056 198086
194803 209309 194196
210408 243720 178572
203397 198279 183597
285782 170330 157639
132042 243405 269716
232248 149954 205154
168110 164045 304455
248399 137353 227097
135036 229932 272116
225785 148373 212954
147214 219616 233520
189165 252899 162565
200052 199478 196827
221707 155768 212510
141095 222567 242884
190383 207637 233920
193959 211669 192623
231151 151877 205224
174154 166497 280457
262087 131695 239290
272728 156474 175806
188150 257243 166661
155352 193994 290095
218081 152226 219827
204661 205758 180682
280529 182340 156657
246647 138080 225311
161341 211926 232732
256288 250893 135151
185073 256335 167607
176285 285993 160238
193608 217421 193180
264403 128919 254712
134245 244349 260272
238494 209993 174534
245243 147542 205775
247339 250212 137457
207149 193543 185140
310333 174203 150200
231986 153419 203583
191141 221314 208094
166497 168789 292505
240255 234914 167817
147224 215823 232132
231460 158038 204686
237357 144730 210707
171940 176896 270303
276699 156662 174017
233488 160281 202664
136632 228918 263870
141741 212372 252905
145973 227698 231399
192897 213186 195000
268742 264520 132874
167709 181551 277562
186114 285022 153890
160902 203701 276972
209279 191651 190000
184123 261701 165471
153603 206083 288049
191605 258693 162230
262782 131784 238722
257889 132740 235086
183545 278525 155154
198476 249914 176100
254649 133941 238018
307736 180170 144755
222006 147929 218055
168158 173585 273341
170020 203215 257224
220936 152862 212970
164155 164114 305937
220147 155033 215390
179247 295755 153700
236657 140131 228727
162965 180157 285146
157480 180804 293854
157400 185349 289583
280356 162266 166099
226480 147037 213346
243564 237986 141617
205822 248666 171907
182372 282681 155471
181002 262902 162840
193549 212868 194695
235291 143609 211817
248130 135434 227562
237050 140711 220285
234536 142336 219739
227385 149445 207473
172778 170506 282222
174468 169851 276275
186075 237175 213630
241949 138826 226088
158190 179685 296530
172381 163218 303078
296267 183743 146966
251438 133961 236840
226133 153748 206035
176052 298889 160446
286807 193828 149523
133906 245835 259857
180847 180749 266645
306005 176509 149549
217028 189202 201561
182970 275470 157057
182713 273760 159342
204210 231346 180468
160221 223123 227992
176340 299464 160069
273537 155700 177056
167029 205216 266020
311263 179338 144762
143326 217726 244625
273749 158857 175346
242410 239337 139745
169728 170497 288611
155929 227161 227066
153152 189062 294198
295113 176649 149170
161843 171432 301712
143774 214643 244197
242274 139163 221872
166630 196090 267501
217376 215442 177807
154748 187658 295397
154705 184236 297539
204901 195034 251691
235841 140361 223004
138175 221755 256925
181426 237714 215115
299015 175470 151592
178336 276587 155709
154210 194156 286421
274009 160735 169983
192426 213990 196398
257219 134642 233146
176901 281456 158393
152765 195021 293096
235379 221470 173245
162125 165951 307209
200986 214095 184373
135657 233966 258778
288278 179334 151452
202209 246083 179243
247429 248352 138957
262647 130678 247967
161561 211076 234104
308706 177867 145811
266126 160146 177880
140932 219774 244901
181947 265040 159501
144125 228385 235652
274349 161073 168844
162671 183427 280135
237609 242435 141155
246366 157544 199155
187553 232851 221319
243089 169022 195448
159752 170507 305167
200322 195448 200449
231749 249729 163880
282793 172171 160032
177936 175110 268431
133349 239872 264047
205187 197706 186593
171932 163410 297129
203797 244874 172004
276194 161533 168209
267541 263487 133133
193177 206947 217746
135419 242863 253324
216542 217027 176884
137743 249415 250709
173398 201823 264744
263298 177345 172310
134600 238730 259279
226700 142408 218773
230259 146475 210961
267583 130635 245877
