2 0.519919
1.53517e+06 1.58336e+06 1.6086e+06
1.55462e+06 1.61007e+06 1.60227e+06
1.55896e+06 1.61729e+06 1.58064e+06
1.56546e+06 1.60046e+06 1.60446e+06
1.56892e+06 1.57796e+06 1.58641e+06
1.57594e+06 1.60259e+06 1.55688e+06
1.57838e+06 1.55365e+06 1.5885e+06
1.58259e+06 1.59013e+06 1.54647e+06
1.59956e+06 1.58818e+06 1.57985e+06
1.60226e+06 1.57833e+06 1.57392e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.61889e+06 1.54239e+06 1.57226e+06
1.61953e+06 1.5328e+06 1.59737e+06
1.56238e+06 1.56439e+06 1.63479e+06
1.56929e+06 1.59461e+06 1.58348e+06
1.59998e+06 1.55982e+06 1.58602e+06
1.60867e+06 1.55209e+06 1.57252e+06
1.62755e+06 1.51374e+06 1.6568e+06
1.63282e+06 1.54074e+06 1.59176e+06
1.65197e+06 1.55792e+06 1.56939e+06
1.55628e+06 1.57946e+06 1.63239e+06
1.56495e+06 1.56608e+06 1.61774e+06
1.57386e+06 1.52897e+06 1.6203e+06
1.59215e+06 1.58472e+06 1.57991e+06
1.64138e+06 1.56316e+06 1.55338e+06
