13727 686.327
556107 581247 562695
560148 590024 559348
558667 574137 574924
564440 575871 544730
569174 545810 537497
560561 550032 547439
564810 585319 530112
564462 570098 538653
560269 581040 559430
570760 547016 535653
565004 547506 516614
570882 542267 506206
592826 544558 477545
585634 519989 490159
583838 518124 491497
587603 530271 484445
603350 489604 518008
589352 507255 486124
587018 525047 488268
594647 527604 480372
571618 507798 508477
583074 505709 497514
577363 506895 494542
578075 505485 532304
571057 512424 500358
582253 500124 498482
588876 499731 512037
583281 507089 491628
597655 493765 497050
601485 495988 486308
588980 496956 494103
589118 503275 493352
595448 509562 477708
612495 503637 473736
597156 492182 497635
620408 506655 467108
583235 532537 482912
612492 505388 471087
618596 496398 473846
587735 522509 483807
626027 498944 472568
613654 503938 469616
586609 532145 488872
593882 534154 479055
595109 511149 483043
597490 505878 479425
615371 501755 468158
629187 529523 460919
590758 509751 483405
596074 530428 475971
590530 513210 481156
602517 496821 475165
607996 522115 467641
598295 500783 484488
592613 505148 486382
603873 522365 472469
596160 528958 475123
618868 504524 467258
615174 490699 485400
641729 478870 487869
613090 526451 463403
605603 506025 470553
627325 485663 481682
615943 491442 484659
610185 488533 487071
595785 503530 490600
610553 483900 498564
610569 495703 479880
617069 507884 466291
624953 485963 483287
608265 496173 480262
606269 492926 482034
609228 504623 471551
599968 501244 482131
608720 491880 491010
601405 491072 496553
597897 492546 490724
635505 510832 465650
597524 509307 474926
596443 505905 476918
638507 474038 502448
615983 479793 501388
598154 541570 474616
638181 471827 511475
625491 479966 494271
618777 477572 498996
626085 500300 470701
611902 482463 487814
626406 474645 508946
618454 491028 480974
660406 514498 464861
640590 473657 500851
610086 490036 489695
629404 481662 479862
595102 499766 491571
638568 469928 513336
640985 473690 497847
611364 508696 467758
603477 486757 497066
617659 489452 481063
634660 490563 479280
615222 511964 466932
602914 517849 472671
632425 479827 483451
626344 515540 465067
598647 498223 483152
637643 473841 507287
643328 472175 484270
614262 491797 474058
626373 483285 485240
592664 490763 498227
632327 481508 486102
625352 476420 513198
630442 476969 488514
628445 491106 479633
595856 497427 492317
611413 482734 508741
646396 515110 463265
616236 491567 478707
636693 488790 478207
597756 497584 490059
626928 475135 490375
652003 471895 494686
628577 485170 481860
642847 471871 497363
618287 481164 500536
614598 486478 486070
628293 514890 464141
634619 462218 535867
640336 472720 507477
633613 471136 517936
647306 467975 501413
649923 456047 518145
630374 474359 498712
645544 465246 508439
636004 470023 519816
635701 467734 529491
634647 474568 493968
640655 461084 516446
625261 470098 521312
637278 467905 514115
637622 466040 524936
640234 457630 517285
627966 468993 522199
633266 468464 522532
637021 459802 532583
652339 462467 511707
622377 472375 528674
641334 466396 505558
647380 463392 514196
654383 455021 510164
646766 463831 508530
628842 471545 520284
621570 472941 542337
667104 451305 539568
649644 455421 528561
652237 450778 541029
655305 451506 540161
661672 451850 534072
640865 457027 538380
653737 457525 517499
653466 453181 525924
656208 450542 542606
658218 452414 524617
660630 450445 542108
645337 454409 533152
618966 472855 550614
648877 451901 535117
643894 456252 528827
662135 448002 541652
