7 0.0958516
151322 160524 154451
172117 146987 150385
152720 148692 177522
161972 163729 147534
178179 138968 154189
164120 165902 146448
164601 163321 144393
172388 142764 152129
143239 160756 159598
148010 159143 160671
151881 153075 166167
158095 162652 149468
159719 152604 159092
160609 146726 156026
164304 169844 144106
151587 158449 160843
160167 150786 151009
168832 171301 142465
167305 142855 170577
168373 144388 154386
168560 177080 144057
147579 155803 169409
156924 181923 151104
160027 167678 147388
162358 144170 174488
164868 180591 139579
173331 147394 146296
158473 155785 165527
