291 12.2665
766017 790157 796210
754946 796862 803017
776845 829507 732381
784212 759567 781599
771554 788790 761085
813297 805693 738489
778370 775796 781393
779972 813373 747957
768506 768651 819356
834689 732777 823301
782992 767738 781691
765768 794404 780023
770693 778437 797585
754535 815091 763780
784938 811866 743904
796786 748624 799178
769806 784359 793729
765607 770443 809993
809053 823844 741080
776171 778785 759910
775016 761233 792497
816490 743864 806157
761010 812445 764911
759710 790887 780681
763354 786875 819317
775114 793133 752383
784849 772336 775621
771260 780382 792061
802539 747193 799909
820992 742296 800813
793027 790392 743224
819703 807404 736862
775430 759765 792131
781143 774473 786615
814246 754155 780426
819845 745723 780737
772784 785073 786156
770728 778071 796912
777855 777158 761565
757364 846282 754027
785762 758794 746934
784275 753348 791131
815669 771834 745254
764419 776849 803029
844669 751270 764695
751961 799905 816519
768852 782345 798202
765114 790615 801386
770901 768918 793926
829127 742048 770760
828442 742307 773796
741957 811110 787492
779676 751149 818750
820607 754630 759351
754657 814693 787209
783412 773705 773377
788609 751380 785659
820301 739370 807777
771623 769442 791099
755996 812157 766911
815970 743932 805607
851444 819756 728547
809983 747657 799065
748556 806746 789607
770221 795556 761912
771610 760419 820041
772840 776587 763775
773117 767050 798776
774198 773180 788409
769261 818841 762976
813350 745533 788750
790944 754550 771233
778365 787426 757089
830497 793046 736627
803701 752015 780897
