64 2.3559
725482 796621 797981
782558 720380 767170
762412 795398 712932
789516 779306 719736
725265 796662 798878
744973 772561 742429
745993 733790 761835
753303 776218 725366
759966 719799 786134
768998 724506 770497
767120 724377 771187
803320 757413 727689
739363 776543 766364
740216 762188 760530
775335 758133 731039
739765 780110 754170
749691 731432 788507
756950 733332 735260
770979 723660 772462
774838 715645 778805
723927 803848 803461
739763 767707 765276
750169 791938 734577
753295 730448 761577
775667 724167 767786
723414 809924 804470
732377 758133 767362
745634 742086 744140
756475 730099 739079
763148 758924 725463
763871 715979 777997
769706 785927 714557
717942 815159 811021
725785 772848 774262
741086 751617 751137
749969 738844 752300
751532 720939 772496
759845 728598 753130
793650 718855 772067
813369 727791 749436
741089 744606 742819
741285 774300 734682
743308 736428 776735
751285 738730 760134
753262 737301 753471
761526 769166 733652
776669 725440 760054
789369 779374 718918
724587 813198 803259
744277 793373 715303
749394 743673 739473
765808 729276 742401
767091 768461 723327
770439 804229 701462
771779 755341 732078
773609 726272 758732
782683 791942 707508
805412 750549 729907
