86 4.277
781770 784746 777885
823637 764107 766415
831303 748305 771338
800296 781317 762806
832061 759464 763310
817169 818723 743523
805146 832031 752918
784182 791379 757811
768541 783407 800409
821967 804344 743329
837095 781701 747710
847186 821359 732092
818718 772711 758975
759398 788579 791474
753579 773780 806305
764774 797380 782161
793343 751113 769423
780848 830094 756793
786472 767827 766036
810160 784626 762451
750484 811324 816874
783273 803499 764698
767440 770423 805179
765939 795627 769194
767522 785019 774235
799710 802160 753013
783024 820586 758082
777676 809142 761992
799634 787124 758856
771362 760093 807408
783076 781124 772973
786103 818333 754711
791875 757621 790501
770649 809105 764848
802828 769818 762864
767690 767063 816261
781568 795512 768013
748519 802557 826269
778751 782389 779613
757871 823165 767660
760706 821478 783678
762799 806230 781959
811720 774589 756270
829318 803390 745406
799789 744657 802987
759104 800236 785407
786741 750969 803519
774321 776380 798840
783933 756080 810478
818226 747706 785391
807232 787272 755422
783671 767880 780741
787157 802009 753677
777396 770417 805462
820627 776956 753036
784968 771400 780578
804906 786447 755647
837617 758257 768924
779349 760791 787860
785803 786360 768914
799210 778969 762913
831995 740879 816524
851034 737762 792009
778924 776587 784101
