30 1.71549
783057 733423 768695
797956 806557 725160
743221 772554 802070
789498 758837 732552
789941 798272 725396
726893 780941 755960
807172 747685 724240
815881 793334 722502
753371 741560 769746
779772 797754 731613
745482 750924 736747
764734 734701 787597
773112 733773 764682
776053 731397 771420
720002 797006 774528
746691 743142 762651
787143 780055 733703
789942 764565 727353
797533 748174 727955
799558 730764 754302
814286 737272 740023
749080 739524 782847
783308 742779 751870
810953 743102 739119
724765 774506 770391
751503 742047 775585
760016 743770 760101
768060 759633 736495
773008 783294 735018
783447 724505 758905
784857 741654 748058
789761 729565 754677
792652 743153 734921
737101 771477 805489
744705 743134 771383
756099 744467 737121
762943 740020 753568
783330 721300 780324
791441 755812 732323
794675 738854 740455
807467 725411 753229
