169 3.93682
333583 302064 288452
340562 291588 302836
295953 313432 309265
309363 320258 298133
322818 310298 296335
320892 288282 316470
303933 309144 310802
319429 300644 298440
303213 305227 321848
314281 307300 300902
323569 321971 285992
335684 310833 279086
304058 331424 287435
318188 317743 288142
316463 321332 290487
314944 325120 287942
291114 319115 307336
300702 337039 294826
288675 325429 302803
336878 310019 286667
326910 299290 291069
313372 331218 290123
336254 292740 299383
309093 323548 295883
313472 329571 289492
312286 311530 291897
314300 290657 316040
300171 322026 301855
281796 326403 310796
315430 309408 299034
314909 297218 310549
303725 300513 317530
342115 306729 286552
315387 289300 303841
317402 310401 298153
325514 282799 315344
304452 307923 303582
308414 298420 305329
314419 325426 287497
334345 306528 286896
314664 344639 286364
351228 294369 294416
288721 313758 335067
320897 309696 296846
325353 307996 292525
320795 341859 284727
338902 287296 309728
328830 341630 276656
349374 295046 295466
324449 312672 277821
299493 326594 297683
317962 317959 286240
323523 313112 287280
303361 307363 319101
359074 336003 274432
310289 312865 300782
290394 311165 311957
305668 317647 300275
