5412 69.2446
92837 90927 83271
96031 93350 82125
96883 88040 82075
95968 85285 83375
88771 88687 87432
89056 85148 88128
93542 84176 83877
86788 81848 99652
92937 76343 91814
86160 86477 89007
87942 86202 90079
91791 76739 91549
95127 75595 91910
86690 82318 92274
93752 75957 91578
89532 79885 89717
85986 83396 93203
94655 88296 82781
87437 85252 91555
87582 81595 92237
87137 81645 99636
86073 89608 92922
94426 77456 86235
89077 78126 92093
85712 82940 99083
88283 81178 88695
94727 77346 90890
90412 86742 84422
100520 75526 92835
112199 85997 82331
89104 80006 84957
108640 75080 89698
98333 87208 81046
92347 78014 88639
90520 88342 83578
91542 77749 90185
88281 87934 88596
97575 82896 82853
89168 81362 84860
99704 76795 90495
91226 80364 84118
92141 79449 86860
88601 85519 88363
91827 79604 89324
97010 86286 83187
91653 79637 90048
91663 79746 90008
89082 86067 87836
93849 84087 83893
89095 86325 87236
91125 80867 84268
94786 80024 84817
89731 91147 84609
92494 84540 83577
96404 81091 83547
101306 77435 89697
87671 78205 90521
88521 78613 90092
93275 79741 85845
88118 83254 90327
96736 77391 90069
94375 83083 83663
95479 84724 83488
