359 7.03838
106403 115850 130730
105356 116710 131687
107318 111932 131317
118686 111006 96374
118217 118489 83513
126797 110196 86189
125886 111322 87318
104440 112180 139586
105471 109299 142097
111916 106142 105176
123842 89792 105838
104637 117591 126879
124408 109859 89321
100254 121000 141111
123127 114009 83736
100211 125545 136723
125618 111398 86159
121509 104737 96059
122286 98211 98202
123407 118335 81893
123877 91607 105330
125161 111204 87665
109055 118832 97302
117608 114497 94329
126878 88416 106044
114420 114816 90723
118648 99111 97719
128955 127233 78296
110246 101015 110150
116804 121157 84692
118773 97652 99805
112286 104625 104537
117162 113813 96430
103506 127667 123060
123206 99778 94383
128359 88405 105409
116243 137386 81117
123607 90468 106758
101361 128285 127373
104793 150069 106918
121401 125368 80122
132795 87848 105442
105022 145647 108646
119334 105497 97679
128697 114532 79152
101069 125047 130638
123172 89509 112037
126794 91624 103414
132480 109365 79332
123055 115768 85587
131446 109952 82862
125137 91811 100222
128251 87606 109821
103912 112725 135938
104171 152780 108962
122844 93874 103028
128599 87979 109800
106731 107050 141867
107187 105229 142968
131592 107725 79368
101626 126724 130274
104193 110652 140391
104230 126734 122143
123891 93840 101220
129891 87975 105028
130199 113888 79400
125954 112747 84153
129046 105184 91939
106137 141029 108467
123610 114044 80301
127667 93552 99889
110545 117617 103520
118855 124196 82030
134442 87423 104703
105641 117547 126608
112545 120301 85438
120777 108897 97576
123738 113440 82976
100320 125440 135402
100322 127724 127960
106179 109642 138323
124590 88361 110098
125073 113288 83962
127493 112223 81511
123138 93051 103030
100263 144186 112976
104294 147757 108717
113563 123703 84043
121173 116878 83944
123778 89237 108328
130653 87275 107562
101991 129785 126257
103632 132409 116876
107103 136789 111524
122915 110311 91922
125839 87888 110274
102254 150521 109487
119717 130193 80524
107605 112842 129642
117723 119967 84662
101049 125063 133577
105141 150271 104408
110307 101437 105860
106478 134182 113298
111707 124562 84513
120649 124630 81944
132631 85937 108308
107003 134008 113058
107556 114053 130559
108014 119676 94141
118431 113834 95829
122134 118977 83458
128776 87905 109226
97383 140471 119824
102578 148174 108983
105362 127808 120785
106284 114443 132264
113769 121890 85239
118487 97671 100060
119962 137455 80469
121860 122406 81009
125470 98097 93493
126200 110157 87062
101512 122038 134357
104602 132167 118099
105229 110953 134703
107073 131028 113651
108880 124021 89064
122336 93927 102361
123372 97142 95476
100903 141295 109599
118013 114734 89169
119094 98497 98161
131799 86030 108139
104309 123273 124088
104736 137441 111577
111303 117051 91683
121444 110458 90404
121987 91094 113251
125706 108017 91158
101827 129671 126801
102615 138259 112892
102837 137277 113192
105021 112259 135273
106402 107360 142018
106877 117903 122914
108140 102523 110125
131579 96201 97007
138719 99750 93064
100762 126345 131361
101381 117297 141167
126532 94534 98586
137820 101427 84924
103693 147019 109305
105939 129511 115519
106420 114760 125985
123908 113248 84159
124045 112298 86447
128563 103271 92734
129760 86941 109914
102674 121167 129812
102731 128408 122989
104440 120377 121319
109888 101591 110567
112116 129953 82150
112202 123527 84150
122309 104542 94540
122560 119199 81887
131197 104589 89479
103470 113353 135168
105878 116452 130128
107654 101229 110681
111795 104042 105375
116939 124775 82517
133742 87673 104105
108570 102856 105468
119364 93248 112200
130246 110711 79700
122913 99100 96636
98882 140133 118698
105804 109309 139365
117406 94704 103491
129477 88484 105008
103051 110386 143408
109774 98247 111886
112401 101648 105633
116367 133323 81165
122777 90452 109025
123191 117637 83316
128387 93028 97550
100277 141735 114909
100656 141634 114372
101188 125140 130319
102846 128386 119710
130462 96240 97103
130667 107697 83911
101270 123188 136120
120978 128429 80427
122581 95358 97108
126157 111004 83571
127731 108140 85551
131355 86321 108490
131831 86796 107672
102466 119511 130726
104413 147616 107747
124955 93189 100502
128971 106386 85253
135638 100168 85952
95302 144143 125594
101752 121267 126955
102750 119433 130030
112113 101855 105352
121138 91819 105043
130509 86578 108051
102135 111277 140184
102945 120790 126367
111005 117659 93285
111112 99735 105821
118118 122217 82078
121083 97439 99588
128662 126796 78308
130938 86481 109261
135226 87406 107248
