123179 1204.7
155971 152854 132622
145915 139937 158592
167532 149352 127096
180804 144435 134546
145485 134098 179067
150119 140819 148001
156062 154911 131036
129810 162988 166274
124616 166086 166912
154126 129754 178495
132477 159658 152491
164718 167796 127439
165868 147272 134649
132420 161831 154629
162676 138405 141671
124318 162605 191204
129805 154045 169639
152733 129786 166484
133021 154482 147106
151039 152555 136559
131786 160964 164685
170321 140587 140438
156369 162658 130862
153652 160992 133763
146097 159224 140207
150416 155883 137038
148929 156880 137127
167742 166231 125911
165017 150302 132419
140091 165399 137994
159393 141496 144481
158437 143648 140790
148434 159661 136985
161852 148184 134739
129000 163301 176528
141730 139971 160359
155569 132035 162480
142513 137640 161197
160773 134161 154901
180087 177370 124491
137412 163784 146397
158979 127796 174185
129876 158668 168130
150733 171796 132597
143048 135755 168627
138290 157008 145470
147577 165715 136588
146652 133091 161780
156496 161232 130800
142957 134734 179031
162530 149067 133706
153802 141897 143478
159703 140699 145742
147912 141478 153827
160679 138866 140689
139292 143314 140800
165181 137947 144927
175486 129178 151645
154108 134355 151817
151700 168441 133385
150533 137610 152549
135322 166171 143731
153065 165529 133263
169239 148934 133290
131643 165792 161270
174077 137083 144234
161220 130472 153741
180459 135565 140707
148043 148366 138088
156877 138966 146238
149059 139773 151069
170226 124482 172786
132838 159414 153612
173251 138640 140648
155462 130657 165849
167973 140679 139244
155830 164613 128138
169416 147330 134075
160653 126181 160739
160115 133867 155351
131768 150575 167613
154088 140744 146245
148499 141881 148231
150220 133254 157005
132002 151633 163471
132275 161915 154255
162680 142345 136170
155476 133149 158747
133283 149953 156293
187230 125638 168690
132956 145366 158445
129386 168692 166852
171182 139617 136174
162531 141863 140018
159387 144635 138816
159485 132000 161608
165637 130641 144251
132728 150160 166574
157283 129676 187920
147140 173644 136223
149129 134568 154462
131728 152296 182511
153939 145316 134913
135259 146920 153546
130152 175937 162227
159907 127705 161157
158894 145098 140040
188141 147608 132925
150589 156115 134420
176794 148697 129477
135559 140335 160221
130414 172713 165950
176346 128496 156180
140881 142515 155885
178119 144875 134912
174143 136485 143944
152496 149203 137900
146835 151136 137552
175496 128644 153990
184616 125843 163218
149234 132636 159252
158602 152078 127661
164816 137416 145300
151040 134388 146452
149857 161054 136071
158119 159526 130716
131070 170579 161137
136441 142385 157677
170581 121281 176467
138915 154042 149640
177154 176692 125575
156497 132050 156814
138828 152500 149740
158648 134290 151007
141610 139835 172995
149129 161345 135270
158227 131004 165527
