11 0.175038
312700 341878 287250
328151 300446 310545
330835 318205 296382
333234 319921 295875
325456 307970 304917
327919 311906 297255
341285 317661 295407
325290 328727 290710
343338 338418 288082
308847 336441 296043
317423 309932 326831
346013 343871 284498
348264 314827 296417
305159 330419 319339
332544 324738 290249
344556 319629 291340
349086 316752 296406
325190 319565 301418
327184 319447 297649
328242 328548 289323
335372 296773 305400
342541 305085 301788
346690 316838 296077
295037 338405 312232
323192 324645 298093
323247 341190 295012
334233 319498 295799
335681 296074 329404
322347 299581 315019
345888 328853 287852
313085 320611 300913
313210 333448 297786
320738 302574 306394
321485 325345 298854
339850 319282 294313
343850 322439 290620
304825 329873 347889
306294 317237 305581
309569 311119 306580
317537 309489 315297
321327 331591 298996
325377 320274 292558
330049 298317 303684
351238 311474 288926
356960 313061 287110
320189 309365 341203
327756 317137 303657
333528 305482 299139
343410 296305 310867
346122 316607 296938
306121 330840 314945
326087 298937 346833
