2 0.127825
766719 782653 798896
770528 843575 774259
774305 783340 789398
775167 797987 788999
798273 772834 775617
806416 796915 761796
808402 804262 756574
808456 814192 752339
808468 769992 789083
809727 782746 773947
778419 818713 784085
782370 787197 779099
789809 788078 766473
790815 785068 787559
812902 768355 791943
814559 797201 755672
771936 805531 796860
772535 814277 790008
780456 804164 785786
781444 773120 822788
786018 755110 803067
793379 771873 791291
807353 756011 795526
814107 760773 789425
828753 791614 760095
