2430 49.0866
198731 195857 190035
207809 211472 175608
201651 193931 181362
205596 190141 180671
202002 191855 181033
206045 192641 175796
206942 185634 182875
203427 192451 177824
206700 190213 180149
203435 194291 177183
206974 191673 178350
213735 210058 175499
219681 203152 173945
203429 192255 178866
214470 180160 186914
198338 190424 192353
202500 184119 193943
208532 182113 185581
209414 183859 179794
206813 185569 182953
202730 195702 179065
203629 182412 191368
203450 185558 190541
212331 179664 191034
205962 183464 184097
201714 187818 183750
204933 185810 183333
206661 184578 183349
208062 188559 180974
204267 187824 182320
205811 182236 190269
204829 183248 188844
203469 190491 179082
203827 184881 190948
212742 179974 189740
201354 185956 189286
198285 193535 194069
203047 186810 187288
202393 185376 191469
202645 197386 179438
201534 187303 187658
200067 189519 183253
211525 191355 177713
209424 191545 178055
203190 185597 189295
215281 179418 188900
200145 190508 182270
209321 181627 187827
201732 192730 182100
203462 187205 183878
209802 192193 177518
205190 189658 180894
200206 186722 188201
200534 187529 186427
209660 181577 186970
204416 186914 181387
209628 190235 178606
205942 182169 185404
199642 190294 192225
204906 183857 184255
206557 180863 189715
200868 184383 192292
203190 186238 184577
204300 185240 183490
203965 185948 183534
196416 195072 191683
202326 189207 182267
209301 188920 179928
205462 185767 182130
204345 190296 180545
211084 189207 178911
210464 181653 183335
210619 180290 184277
208461 182054 188157
210248 181819 184246
235366 195555 173300
245502 188518 173567
236188 194676 167689
251116 184643 174671
250510 187401 169252
238100 189503 169660
245278 195095 165945
237932 202984 161733
243605 191595 167907
224873 200212 165995
224187 207779 167998
250827 193380 164604
231640 196155 168652
225650 198486 173300
250093 192639 164911
256718 191382 164895
251049 191428 162291
263451 190854 164662
262063 194772 158668
217253 203168 173188
219537 205075 168029
250523 185199 172469
236127 194902 170155
258068 197912 159312
234473 193994 174801
247367 195200 163592
242969 203128 158537
279222 211631 152677
224022 202537 170873
274373 210332 153870
229752 195981 172073
230664 198706 165775
246904 191105 167965
269881 210364 154816
260030 196507 160526
247120 195200 165468
257617 197549 159481
253145 198961 157837
242564 201476 160587
232478 195017 173605
241568 198919 162629
226306 207463 164836
227719 204632 164639
266898 209911 154979
249161 201964 155325
231064 213519 160151
229249 209343 164613
247789 230928 157217
237477 204735 159620
233491 197576 163057
264569 206880 155262
248009 220863 157043
252769 230320 153646
226737 197316 169398
241146 196005 164157
235372 213177 160939
238711 200725 162806
245420 190340 168163
247121 196593 159514
241069 203007 161201
232698 196082 163372
254114 222956 155152
243862 202430 159790
260555 217569 152747
232226 206329 162998
233068 207476 161081
236277 203730 160969
245683 197802 162678
254682 217568 154373
239112 212798 158841
241084 215776 157563
248220 215654 156761
241189 212631 158689
243623 198359 160701
264975 212517 152872
237600 201036 161787
243541 209715 157388
248035 193383 161867
245845 199408 159175
244035 200532 157254
248622 207236 155266
230964 198624 166881
241133 204032 160826
250734 219443 155201
259705 211362 152877
250948 196230 161554
