907 11.1022
148620 121135 126628
110351 166553 158164
129371 144336 112662
107758 164955 165339
151435 123310 108628
138396 137895 101762
113702 145776 167476
174533 137696 88803
127776 136668 118112
126676 153860 107560
127677 153366 105951
137869 155764 91134
141585 143864 99589
134994 153528 94061
147580 136727 101582
154606 139833 92322
131032 140341 107642
184363 132177 91689
140836 143163 100557
162142 130788 93806
142109 126945 104103
145130 121218 174343
175106 131787 93121
148586 136382 97277
174804 148019 88171
132463 134173 105092
123524 130774 142217
162080 124499 99184
106917 158329 170304
159409 145464 90714
149749 116857 153435
168428 135286 93267
146461 144596 94296
155853 112044 141449
170369 146239 90641
168346 127693 97968
148253 143985 93095
148987 127755 97251
120412 136275 145609
119876 138474 139796
124292 134058 139680
139148 151976 97800
153951 153939 90863
131916 128441 158970
126186 129509 148058
161572 126246 106021
149272 136712 97133
138090 140330 101755
144178 122529 128824
170487 122664 110756
116511 141106 143238
173051 143554 88501
128368 152654 104813
111480 148027 142837
154834 120348 114136
120880 156804 115911
154987 138405 94734
144147 121274 130394
167636 113570 124713
130616 144430 112473
131996 135615 121821
152991 117142 134401
135892 128918 114702
165372 153234 88081
139192 141898 100619
134096 122015 134502
139625 120519 177580
147326 136807 99960
137261 144941 100333
131451 155765 96503
131738 143347 103460
155910 137443 93412
168343 126100 98267
155249 117912 112697
132918 126983 124648
148804 117964 156963
172302 119062 99390
128800 136409 129906
124974 152858 108673
127237 163217 102443
141123 121913 136664
129548 148670 102451
159220 123715 106082
116835 156125 135003
176188 122101 96329
151842 119329 131553
150668 120502 140174
116483 155721 137975
129214 133480 137581
121185 150117 112122
162939 150844 90400
112464 157687 111006
108905 155337 160121
116019 141614 170700
112443 145817 141502
133354 147705 97815
131042 136351 117567
141648 154442 90524
175910 110953 124811
115293 143107 153916
145510 145865 94650
166503 133728 93522
139011 127910 102211
143958 139745 101187
171617 111325 132820
152332 115904 164384
111330 162398 131447
168707 124273 102290
118023 142248 121872
125955 142756 117843
140702 144014 94690
122300 135415 133130
130960 151747 98096
117921 153122 122217
150526 154019 87206
164155 129143 94298
128406 144464 103593
149621 133003 94870
162068 110103 140842
161802 116363 128152
169068 136651 91931
169043 126824 96127
154043 127075 100216
150593 123946 121608
139460 140884 101017
