93779 209.36
155585 154052 112852
126773 133782 125529
130293 123568 143636
147789 128657 118015
134630 133921 124415
130356 127162 134858
137171 130648 118300
133358 136744 122229
144969 144098 116654
128245 129668 134686
134090 129785 125730
138081 114155 143067
125827 123587 140777
132289 131970 126208
126305 127420 138103
134918 121495 125739
134079 121568 143975
137850 131783 117217
136691 145394 121260
133164 129303 131840
117857 130603 131341
143964 123545 122953
137253 128114 124801
151977 134348 117184
124008 127630 138990
140049 110192 124870
133042 122708 135394
132784 129690 130469
118486 124703 141381
132134 119930 144353
117326 142296 148346
126885 128653 135902
121651 124345 148896
124189 151514 123680
123079 132000 130605
127963 129967 127034
129481 144372 121990
138213 117242 132255
135238 133749 124705
137519 115446 142621
130685 126019 140138
150564 138931 114583
132963 123255 137644
121660 133451 129992
133427 131077 124830
139854 152698 113797
145057 139197 113346
141873 125059 123286
123291 147549 124580
137134 161600 111748
132102 124362 138597
125380 139072 124695
121198 135865 125529
136394 118412 141157
129813 146486 120095
133569 123927 131515
