5516 161.285
177621 87790 75755
150885 127835 61290
146627 72643 128944
100280 87955 154664
82394 167747 89536
74169 149168 113543
81243 164233 90394
103811 85277 152839
81632 163731 90178
82025 161508 89968
78696 160654 95967
82027 159356 89838
96401 93811 133013
176361 88083 75888
113407 87022 128479
101323 87216 151493
90781 132892 86438
98045 93166 142493
79515 134159 99677
111384 83854 136491
162946 93697 73996
161894 81981 82298
158430 95892 73480
150409 113501 62263
144208 114389 61941
155878 84232 80774
93850 101349 131975
101602 86486 150687
159461 97474 71949
118841 116918 68562
79370 157111 93367
166534 85242 79281
103198 86383 149640
165030 90691 75250
108085 83715 147684
80679 156030 91241
108194 83253 150020
92597 135674 84992
165763 88514 77827
140389 73599 120632
89141 130125 90763
141646 109796 63505
102556 91119 132311
86197 138325 89434
135377 113213 64777
115026 108857 114512
139750 74219 118477
101027 90436 138447
143038 116328 62388
87473 126339 92816
156851 80990 90531
99440 91563 133967
116495 111419 73330
112765 82838 143810
102831 87752 134639
154826 84900 81148
80335 161167 91157
161550 81676 82804
170741 85080 78851
79099 158104 94185
121169 112531 68676
79789 158839 92609
74582 144926 109482
104976 84438 146895
167640 86746 76559
94776 124463 87142
84207 128571 94366
106615 87805 130506
109787 84453 137072
101800 87564 143022
135711 73760 119957
137753 123417 63981
172573 93872 71840
128615 78197 106260
90314 134839 85130
158094 94366 76090
146865 109152 63221
86725 150765 87535
94109 125643 86891
79314 135287 99034
131955 107352 70471
95443 95655 131657
114150 82663 139899
149328 103308 67153
153196 97699 72403
93267 121467 91353
102052 91635 129780
75065 144208 109019
90121 145949 85396
146739 106307 65353
88048 130609 87743
97023 127532 85500
117939 111953 72527
111082 100639 115725
139077 107646 66424
84322 155083 87609
89432 122543 93310
151182 98590 70150
78209 141669 100811
87748 121042 95485
98945 100878 121510
83978 146931 89321
105068 83919 149024
171795 85772 78260
115141 81962 146120
124549 80224 103681
171884 89216 75591
119464 124739 67824
92084 118800 97233
97266 98147 123212
77940 148629 97146
136154 110776 65702
88756 122852 91777
143565 106090 67176
120629 80790 105930
138447 76123 110866
109163 83064 139953
168914 92924 73729
86376 122207 95184
129789 108071 68363
75015 144584 109927
160938 97857 71409
159662 103719 66817
140865 96524 79165
99288 100209 120165
107308 84160 141856
87929 133645 90478
145557 113828 62816
97145 149883 84068
85268 132046 92426
161173 82510 81476
170405 85124 78831
109135 83319 139317
108805 83559 140692
127397 78914 107254
116907 82650 137859
76363 141203 104465
121912 77420 116239
98222 130900 84928
142420 106965 66294
94707 126557 86646
110652 82288 144154
157065 84662 80504
84842 151293 87734
76283 147700 103252
141097 73001 130009
125021 76974 113934
173478 89022 75097
117400 109618 77627
157368 81122 83847
175704 93474 72024
77720 135995 105225
166927 87674 78396
142675 104762 68071
164214 96214 72727
119936 114160 69936
127615 76316 115229
123344 78551 113108
147316 96953 74727
175362 90965 74042
80132 147494 94995
132865 101791 83081
94387 124971 86839
116148 121192 70641
133775 106713 67294
110849 85568 135330
101368 89077 143581
136808 74578 117962
132463 75961 112036
151908 102409 67525
75170 143715 109788
160369 96930 73087
173098 84520 78462
80225 131709 101532
134442 119289 64526
80294 131598 101837
125610 113662 65928
101630 86231 151323
92925 126784 88861
138637 102919 68959
87378 138927 86807
81079 135075 95615
168558 93798 72775
99804 89356 145054
88543 123092 91566
128431 76547 112699
118289 118003 69144
96907 95394 124421
100863 92359 126220
126617 76675 116420
151569 102216 67668
89279 129470 89035
100083 92025 131211
81900 141884 93846
94035 106677 122630
131751 74850 119538
155811 83803 81902
147993 104464 65623
152835 88612 76738
164726 83384 80230
77533 148281 98193
123671 80436 102226
146438 105059 66169
122946 103907 82930
155317 82807 83551
144946 91921 91495
148737 99741 69298
132642 96415 100494
174556 84842 77936
173714 88260 74513
101966 88916 136140
93074 119844 96821
127972 77611 108454
140550 114961 62539
110367 83619 137051
90947 118599 102227
118147 81742 148173
76607 143454 103149
174999 87835 76042
83465 123687 96714
80047 154198 93089
165378 84731 80186
136683 112312 65063
78812 139246 99305
74439 150389 111104
154100 98355 71956
105802 86342 138826
125131 78421 108201
126994 76096 117270
98504 99039 121752
159830 86557 79875
132116 107946 70007
151986 114812 61771
150029 87354 80039
87508 129628 91568
124007 79130 108709
76956 137013 106432
96105 99527 128059
91453 152667 84532
103942 86109 140219
127125 79272 106896
87318 150217 86894
121505 78736 111602
121684 112784 67904
79233 145648 98366
128959 75714 117527
152335 118934 61543
79589 154586 93115
120888 79766 106987
91230 128259 88038
163300 97239 71845
105889 85405 141205
174313 95292 71102
145011 72840 128225
83721 134893 95360
124220 120220 66651
135895 103199 69492
157702 88226 79909
79054 153905 96479
130959 74707 123631
113802 82590 143687
75042 145405 108037
75953 146390 104084
98703 92186 148475
164469 91406 74526
137673 121910 64251
78256 157801 96554
154402 84062 83355
169328 85841 78262
149091 119409 61893
81354 126940 99917
90376 127189 89475
145634 95176 79551
80060 153667 96178
131193 74366 122246
122471 104269 104810
129494 75062 117761
107615 89514 125673
133038 117336 65604
134953 101089 72618
151830 115615 61817
134227 116820 64626
91133 130170 86019
100708 89507 141585
132548 120551 64378
75838 146748 105257
95685 129080 85825
78682 140200 98699
139449 110249 63043
77470 150879 97747
163801 82295 81408
100464 91220 134043
130021 78062 106630
112199 82955 143764
170049 94952 71892
108698 83874 139179
103808 100422 118760
117009 116444 71672
124028 111160 73915
98690 129003 84362
124699 117878 66703
117636 109050 78144
76052 140791 106614
119692 79755 115882
76124 159018 102707
147359 129007 61390
74846 144216 112646
104072 85993 144724
102249 89829 134355
128125 76177 114215
115280 106918 80992
76848 146502 102575
95582 94914 135622
145423 72869 127053
78462 132537 110133
89951 129562 88284
153602 98229 72158
107220 84162 145810
85596 137137 92255
101281 89898 137263
152553 92740 77082
87091 121883 97006
78570 133832 107663
75350 142162 111328
145828 100218 69422
86902 125238 93185
129329 103493 82479
85867 143535 88161
107074 85553 136968
101656 88309 146650
122180 77784 113681
86433 137392 88759
98494 141089 84693
105450 91553 124765
125982 76903 112232
129852 75300 116898
163427 92648 73872
91662 128501 87192
80079 151694 94900
114513 115627 73822
75497 141395 107047
102413 94040 123805
83147 151675 88459
103439 85624 145417
154410 86782 82090
78388 139084 100142
82937 155245 89271
85433 140472 89983
175966 89228 74311
167491 87909 76320
126287 110057 73538
143443 92725 79782
148402 120410 61614
81486 151889 92649
137424 73361 123564
96213 128122 85833
80929 152125 92114
106225 88067 130214
148191 98886 72461
125370 77811 110588
77252 142651 101254
95049 101815 127070
75680 143100 105701
133199 75473 112519
80783 137473 94041
120130 80144 112698
133337 74114 122678
103611 90250 126787
137298 73592 124057
148580 85047 86209
98152 94222 127224
126786 110573 67745
82653 157251 88312
80549 152779 93522
105167 87504 130949
120477 81349 104923
152635 99181 68947
79563 137743 97912
142144 101192 68082
106114 86465 131418
82531 153330 89889
83022 138043 91913
149907 105731 65620
115763 81735 148694
130189 105866 71506
118103 115081 69426
127891 77165 111676
160682 95900 72817
88612 120138 97974
76809 152239 101184
91680 145038 84674
127046 75933 116717
76924 142988 103049
112092 84502 130211
103433 100803 118386
116769 115789 73115
81317 131221 100683
138838 73028 125795
80414 132216 100105
97380 101115 120867
123205 108566 74705
80573 130469 101299
80173 153059 91924
126215 110405 69818
131518 112227 67238
77198 149584 102041
117999 116551 71149
79601 136402 97513
120336 81255 112404
151278 106835 63673
104266 99519 121032
75490 149110 105522
97779 148856 84455
136568 100960 70848
131726 119070 65566
118554 87552 121088
116087 115947 72767
146280 72721 127888
99908 92732 127476
78863 136620 101194
123269 104151 82493
125309 78698 107484
77090 142385 102138
77244 139839 102850
103343 90182 128861
102532 96929 122183
135120 75353 114691
106919 84590 143971
101977 92805 125128
144273 105844 67570
129140 76393 111149
122697 82072 104238
79991 155908 92494
91893 122695 90648
137870 112928 63632
168659 85448 78917
114380 82001 145280
119551 80343 113051
131333 74877 119267
104681 87095 135463
78994 136188 102039
96639 95326 126495
98559 95562 124121
136262 102224 69703
169626 87605 76544
133489 74410 118758
85476 139411 90567
75426 140238 110487
75687 139783 110105
126512 75713 117582
132778 105599 70080
105656 88877 130143
75215 148118 105759
101935 103273 119199
82856 146257 91558
163923 88581 77317
141841 107469 64596
74355 155098 110206
146515 109395 64347
125368 76896 114990
103706 86099 140764
127508 77207 109600
99424 89306 147832
140478 73210 124873
127710 77454 108792
130657 105299 72110
137966 73271 125711
142054 73395 122802
99851 94762 125403
100304 90940 137472
129865 102947 77469
75191 151224 104987
98073 94671 126089
148697 119687 61748
108368 87582 129857
153671 96752 73236
90639 121548 94140
137040 109620 64685
96597 117538 97640
120653 79684 114180
82517 155584 88592
76107 148839 103468
122591 118249 67577
103917 90088 131961
83395 149766 88569
77509 151387 97421
95086 100915 125550
101681 91839 125979
125698 108378 78093
106957 84385 137566
81765 125373 101226
139337 108347 64671
91222 123978 89310
115892 117612 72009
153725 94004 76448
81012 157509 90416
85739 121685 98468
97628 133705 85016
82225 129162 98478
102105 87128 138514
