12 0.337076
339679 294629 296076
329227 299273 307071
310157 336804 281062
346282 297138 290297
288093 326569 320210
320726 303082 308598
342955 283263 313933
312110 311094 286670
325011 301633 306219
318545 330062 281738
322183 295613 309252
313499 293569 311227
320926 304654 295196
332241 300098 287490
305078 327984 293609
309222 329929 290595
334038 293381 321878
335056 305242 276407
308829 305298 312593
316106 306674 297978
323967 317649 274560
333156 298643 306694
335338 289199 301828
340660 287966 318504
292983 318415 310653
301173 314441 299097
302763 306036 308721
321712 307976 289694
324202 302848 291868
325033 302659 292975
330370 314172 285825
341408 297563 294945
