167 7.84736
746063 721428 660488
753903 685354 703194
734071 689596 764791
747859 708429 662832
736327 733276 644424
727433 724191 664110
740965 728858 649171
774923 716470 657072
757651 719330 659981
780565 653136 749125
711250 714225 707019
726472 696232 761107
741507 682308 709753
747275 716498 661847
763189 719057 659085
774537 718246 657436
691966 763573 683986
739357 718701 667463
774478 719034 657925
714161 724925 674252
719326 715811 679563
725734 718143 676464
731927 704658 680039
732666 711569 676171
738609 695119 686900
713978 706561 706909
738581 726112 649627
743699 718093 661134
751393 693494 695802
716136 752215 655687
718789 710324 693896
721562 742823 647264
747802 711980 665551
731540 709033 679566
741322 720067 663926
743851 721870 655447
696655 738473 669412
750690 683455 703682
770681 719739 657842
772447 657078 758092
692320 762271 680312
692914 751642 679706
709879 739440 656649
729463 695031 694073
730358 719034 670826
735817 733141 653177
754156 687459 679426
692494 734756 721450
731474 701399 683127
752312 686194 699944
779618 718542 655891
708585 748208 658690
728252 723407 662428
755437 671441 744677
765182 649288 784413
691944 765737 681690
693127 742095 667321
700109 731939 672659
702811 711566 764333
717052 713559 685365
718432 711421 684106
722669 719596 671981
723047 711147 687012
727802 724120 668644
735198 717774 671111
739570 668883 803159
752514 732358 646224
756862 655750 765281
712262 685764 771495
716076 712397 703681
718702 711333 697276
734770 683138 766408
737680 770583 634269
748265 697123 678300
761815 647889 798501
687816 736375 705567
699326 741732 668190
726507 685015 781870
739983 707613 669664
746110 695394 683288
747186 657518 770844
747958 658797 760151
752549 700382 674395
753640 671646 743234
706337 722505 685347
710802 685187 773967
714208 768978 643741
728535 677130 769142
731715 669910 792951
736732 687348 743106
738773 675326 754339
743512 717534 666124
750120 676691 710158
755868 694919 676256
761274 670204 736417
769497 659739 756942
771936 657641 750873
704840 727145 693763
711638 718555 690410
717983 748135 641033
731899 708961 680165
739275 744223 642583
743893 662699 761860
749006 700489 663253
751580 656533 773161
754939 662828 744680
756902 663390 739281
758216 654535 803377
764783 649421 763297
794816 671937 731340
670414 739941 722675
695677 724025 699637
698626 737608 668867
703881 705986 708107
707746 720085 680781
711232 725436 656318
719902 744512 646669
729038 686872 766209
740370 663674 775175
745578 725538 650137
747090 659335 789935
763392 652034 780943
675586 740071 714719
694560 738329 698064
715710 696665 704194
726048 698627 686049
735850 721368 666423
739371 671013 790785
746028 662326 747711
749179 698197 674538
756227 655530 799118
774109 717373 660496
697373 726764 699004
709579 688078 776391
714067 716613 693628
723757 734632 652882
723964 686637 770718
736178 737712 652368
738090 768084 630077
741081 704612 680848
756668 741110 644104
767245 681214 696928
784288 672979 718909
