1163 58.4984
759643 535408 698064
686426 694562 550109
618880 622528 750415
552462 774986 683409
770748 616953 592708
664894 667765 553985
562855 743380 677540
663112 679222 557750
709598 550529 742880
752723 540108 689517
612489 645241 745140
608601 669926 699127
677945 650125 565933
697410 570058 726536
572854 760883 657571
641015 652297 693851
557901 746876 686286
655275 652974 584840
639614 656540 691409
571964 767864 661883
671400 649698 571654
683967 693338 550708
554542 773038 676083
566350 779437 662132
699505 566564 717323
654507 602685 749356
697179 607289 617804
653575 660554 574119
553297 750830 695659
637512 604340 747041
681199 691778 552388
612962 665334 715560
667280 651309 564619
739107 541919 710171
702907 609476 615636
712457 546151 711881
729593 615725 607360
613849 622911 747474
761781 620264 593926
614134 703136 629748
658452 697951 560443
560183 771835 673281
553883 771188 688499
612072 651040 728411
575823 754413 657224
627997 628732 719086
724297 551483 690646
761366 617886 599054
560273 747758 677260
727527 549480 705556
649709 665744 572277
554399 756150 676929
589159 684970 674915
571129 739712 667654
612381 677998 687423
709717 580768 646549
656129 656443 577148
735797 556545 680720
711517 557222 718867
644758 681610 578133
603563 680364 666471
681388 647251 579448
626493 621186 723530
724044 623880 605311
713156 553692 691199
714346 553247 686127
646589 606482 724065
712470 568671 681005
707308 572825 685575
633693 644071 694142
602957 692677 652263
662344 649661 581423
652012 605549 730007
743706 560765 661500
728314 588073 635781
709826 558296 708403
630343 686984 641080
737325 620989 602556
615574 645001 725833
675179 589036 657811
663166 629590 673841
731515 544017 707057
616059 687731 644655
636367 707321 626225
705813 579879 651401
680526 623664 638900
756300 550169 672622
609054 708183 628348
750312 559307 670007
711041 572436 681686
735150 625413 602496
668999 588587 665030
632868 695402 629243
733807 583806 637702
752379 624561 598438
741634 617420 602506
629938 695641 633475
629269 629350 709796
713512 565993 684716
695600 579075 654367
759048 557991 670648
722284 564754 682780
730894 613709 606491
738844 589687 628599
732115 562421 672485
733626 561150 672874
564242 739445 678629
704700 597978 630493
664430 645840 580847
591784 688709 670443
689154 608556 639543
629730 655552 694651
680838 622357 649295
667871 601811 673144
616387 628117 739859
638331 610709 736220
683332 583588 651228
713476 615878 614151
707975 571286 683828
735189 547674 689046
656743 608691 682245
611613 647149 750277
693010 580676 660047
634179 628774 708071
735518 571027 661116
612509 649124 721134
605921 666527 708991
603694 666560 710930
712778 549542 696504
625362 685135 652848
692282 611212 635218
638006 611905 709568
688036 632339 581402
755701 551595 673501
615195 634241 741450
669873 631217 650659
591190 678952 686503
669841 590873 664176
733330 592124 632821
742587 615563 603157
656026 612655 703093
613021 664669 710532
602908 672260 716772
753598 619423 597803
637938 607453 736676
606667 707256 628545
618434 652432 701991
606001 663189 715970
713780 566610 680432
557980 740637 688380
724141 575722 651268
718596 565775 674032
651503 663715 571870
712676 619314 612236
613256 674061 697179
614991 664057 679268
660248 604665 677930
615093 646438 723316
722360 563966 678987
739871 621151 600297
689979 602604 637883
757814 556974 671854
749281 603874 606197
734824 623221 604784
590561 683973 674310
712778 596331 631881
743358 616085 600138
646292 605900 732968
680881 582163 666280
633004 693694 628546
617361 709448 625956
734081 543167 711148
670604 594951 656915
688154 642787 575141
656120 642690 613455
616232 681505 660804
617489 703511 629736
745011 558860 672241
746529 553184 680827
692840 576872 660644
658708 606184 676638
753331 603893 602195
553968 773028 676745
682437 632969 576070
657686 598425 723576
558449 747778 678797
658092 596390 734413
734315 565502 672113
734576 542902 707387
655600 598131 727364
693983 611729 632518
662024 603838 677558
733836 546757 706450
754486 543018 678813
759999 621161 594638
733928 590071 630252
572188 734602 670533
750853 555752 675563
694145 572141 689368
725151 558483 675667
624025 682688 659080
722817 576797 651542
755578 618145 595263
620284 635265 732552
731620 591882 635590
566384 732702 674311
689569 608996 635607
613621 649527 718999
