118 2.71177
236850 247574 208235
263858 248391 193331
229145 245263 222625
236597 247121 210798
275067 247845 193073
229587 241938 234057
230559 243253 215643
264006 208702 227843
228268 242452 235440
231557 234631 230102
234117 230992 217214
240571 220740 217572
236432 225629 212105
246176 228191 196690
272889 203907 225407
231381 235842 224426
238522 222022 213160
247613 221764 205922
234452 230341 213430
234912 227949 217150
234946 250840 208196
239426 239156 200084
249809 227752 199871
224967 237862 236607
234479 229547 240869
243974 221780 215083
246709 216985 221286
248690 214779 220465
251348 227842 194879
254002 213434 225740
255664 211285 228492
267648 268697 191917
233267 233419 226125
245612 220687 220503
249211 213448 223470
258221 209307 222134
270794 220944 200193
236881 238999 209592
237153 228948 207242
237686 223955 218992
238626 222186 203933
246706 217735 223431
247741 217867 220155
248551 214987 216976
254783 214053 216716
263119 214726 203609
221688 246010 229813
230071 239442 231394
230452 236061 236911
259550 211976 221065
262550 210377 220579
262605 239265 193813
264916 207906 217910
265245 206188 227204
266031 271127 193053
266733 211023 217854
270793 248626 189887
271253 207102 225255
272466 205560 232283
278307 238332 194738
230107 249869 214899
234963 228708 210965
240497 214675 227691
247554 220069 218834
248343 215385 208955
254843 224323 196923
255624 212966 227444
259314 209227 228834
