7 0.156131
147636 155145 170172
148294 173617 158129
156480 162645 153134
156551 143785 172296
161354 161621 150342
169742 150325 151773
170284 171580 140571
182216 144322 161063
143199 178335 156662
155020 164239 153345
155979 167736 148473
163217 157079 147637
156054 174993 147119
158741 147244 166387
161212 141903 165839
177478 163465 141333
147181 155186 163444
156437 147563 170920
159176 170209 141437
168451 145714 164932
168522 150591 143775
169461 144800 163057
147053 164628 161727
150152 148292 157552
154597 174099 152620
154836 177535 147268
163355 148025 162446
167557 162718 145884
176859 145804 161715
145163 162704 166123
147447 178515 153220
149766 158534 159880
152767 151139 154070
159935 159478 152975
162350 149099 152642
162496 161366 150684
166077 146381 159519
176956 148225 158843
146846 176978 156114
148378 177535 150513
152245 163210 155479
158545 167703 152368
158776 142781 170666
172535 148854 155371
182611 138508 164413
143439 169650 164437
159126 132033 166342
159552 164672 149099
162731 153606 149955
176812 142250 162025
179904 157211 143742
180232 151069 141005
183348 144297 146996
