468 236.812
3.22429e+06 3.18195e+06 3.1261e+06
3.27855e+06 3.11958e+06 3.15009e+06
3.24912e+06 3.10889e+06 3.154e+06
3.18581e+06 3.33238e+06 3.10408e+06
3.15445e+06 3.13304e+06 3.19319e+06
3.18422e+06 3.13104e+06 3.20842e+06
3.25711e+06 3.19224e+06 3.10133e+06
3.14549e+06 3.16326e+06 3.22182e+06
3.18403e+06 3.13037e+06 3.22978e+06
3.12683e+06 3.193e+06 3.21174e+06
3.18606e+06 3.24267e+06 3.0898e+06
3.19134e+06 3.22928e+06 3.10093e+06
3.2486e+06 3.19706e+06 3.10644e+06
3.18642e+06 3.14201e+06 3.17521e+06
3.1675e+06 3.12715e+06 3.24412e+06
3.2493e+06 3.2216e+06 3.09773e+06
3.21567e+06 3.13513e+06 3.15717e+06
3.26369e+06 3.09692e+06 3.21926e+06
3.11974e+06 3.18538e+06 3.23132e+06
3.16355e+06 3.13076e+06 3.23775e+06
3.24404e+06 3.21245e+06 3.09911e+06
3.22423e+06 3.10004e+06 3.1825e+06
3.19265e+06 3.25917e+06 3.07606e+06
3.217e+06 3.22649e+06 3.08804e+06
3.2464e+06 3.18886e+06 3.10812e+06
3.26355e+06 3.20048e+06 3.09587e+06
3.21147e+06 3.21504e+06 3.10043e+06
3.12605e+06 3.20852e+06 3.189e+06
3.13592e+06 3.28913e+06 3.12066e+06
3.17451e+06 3.18802e+06 3.1273e+06
3.11601e+06 3.19984e+06 3.2473e+06
3.11076e+06 3.21051e+06 3.21482e+06
3.18615e+06 3.10698e+06 3.18595e+06
3.17066e+06 3.1221e+06 3.23991e+06
3.14369e+06 3.1667e+06 3.18679e+06
3.19427e+06 3.14565e+06 3.15711e+06
3.12615e+06 3.23532e+06 3.14633e+06
3.24286e+06 3.122e+06 3.15513e+06
3.22413e+06 3.11356e+06 3.1609e+06
3.13453e+06 3.17184e+06 3.17086e+06
3.20075e+06 3.17552e+06 3.12981e+06
3.14272e+06 3.14495e+06 3.24773e+06
3.13009e+06 3.21256e+06 3.16888e+06
3.11451e+06 3.25592e+06 3.1416e+06
3.09881e+06 3.21758e+06 3.1527e+06
3.23742e+06 3.1777e+06 3.1196e+06
3.14663e+06 3.20724e+06 3.12098e+06
3.22227e+06 3.1363e+06 3.13376e+06
3.12837e+06 3.17544e+06 3.22205e+06
3.19898e+06 3.15044e+06 3.15194e+06
3.10411e+06 3.21259e+06 3.2267e+06
3.17917e+06 3.22555e+06 3.10807e+06
3.19184e+06 3.10262e+06 3.23032e+06
3.13621e+06 3.18427e+06 3.16788e+06
3.13222e+06 3.18699e+06 3.20906e+06
3.14951e+06 3.15175e+06 3.13624e+06
3.0947e+06 3.16695e+06 3.24827e+06
3.17645e+06 3.18312e+06 3.10951e+06
3.13474e+06 3.16753e+06 3.22245e+06
3.19803e+06 3.23954e+06 3.09978e+06
3.16454e+06 3.1203e+06 3.25083e+06
3.2241e+06 3.18e+06 3.1269e+06
3.26321e+06 3.20595e+06 3.09995e+06
3.14587e+06 3.22734e+06 3.15e+06
3.16864e+06 3.14526e+06 3.19126e+06
3.13939e+06 3.15745e+06 3.27547e+06
3.2069e+06 3.14251e+06 3.16263e+06
3.19697e+06 3.13699e+06 3.17184e+06
3.22452e+06 3.14232e+06 3.12392e+06
3.24468e+06 3.22728e+06 3.084e+06
3.15582e+06 3.18849e+06 3.11928e+06
3.18789e+06 3.144e+06 3.17458e+06
3.08525e+06 3.26428e+06 3.2212e+06
3.11829e+06 3.19627e+06 3.20311e+06
