311 4.1626
93618 98970 118767
95544 105480 103350
91751 101827 112490
96767 102220 103896
95762 97386 108762
95528 103592 107971
94357 104077 105124
92128 103780 111183
93049 98869 119227
89972 109275 127638
99997 100473 89760
97431 96849 95413
93379 106474 104925
94221 104217 105356
95274 107888 100068
96324 104039 103630
96413 98754 108718
96795 107224 102519
94049 108028 102476
98060 97816 93984
95744 100898 104918
97727 89877 95989
94767 97385 116609
105437 97251 87159
93990 117694 102916
94589 100282 109874
95093 108453 98774
101163 92885 91375
99839 93598 93856
107025 95476 86916
96698 103869 102886
100458 97559 91073
101780 99939 88423
100440 97020 91741
90554 107527 109279
110013 95513 85858
101404 101062 88256
102284 94571 90914
92328 105506 107411
92660 108463 106425
106887 94967 87543
107207 94818 87836
95912 105214 102854
97254 90617 96052
104249 94313 88266
104557 84357 101646
111089 102074 84366
93665 113827 104889
98225 97773 91770
103428 85096 100671
107855 102230 84469
92472 109212 105477
112284 99120 83638
103146 83860 101923
98183 91421 95978
102004 98412 85928
110078 90653 88481
100818 94683 89621
103400 87001 98429
111107 89366 90386
111498 93912 85618
95393 107040 104452
100659 88071 96901
101820 86783 98452
104980 83633 100297
99130 89244 95320
108847 88109 92135
97042 88018 100607
107230 86853 92510
103229 97045 87589
108102 94750 86954
100698 92962 92601
105140 83960 99380
110678 86558 91661
99880 94998 92270
103159 87579 93110
119608 86313 88107
100403 88641 93902
101003 95579 88736
109835 88256 91999
111098 94000 85707
90599 114906 107352
99892 86542 106083
105436 93020 88068
104430 91514 90516
104867 84402 94645
99464 88460 98470
103926 89839 90534
104420 84625 97712
110926 87843 91126
105677 87228 92471
112432 93168 86595
91088 105669 106490
104946 88428 90814
100955 86003 99419
104767 89872 90049
105818 84391 99337
98318 94631 93337
88421 111733 111224
99884 87087 98019
105120 91786 88498
110659 89612 89682
104345 91700 90335
110527 81034 96679
101397 87327 93253
113506 90454 86581
114049 83376 93224
114243 101861 83054
108680 82543 94578
108693 82135 98994
109126 84997 92389
115443 92852 86567
106646 81354 100306
121063 106284 81423
128417 105691 79321
103628 85333 96313
110648 79979 96661
116356 99946 83497
105613 89623 88575
113584 88195 88870
115591 104645 81519
111584 85595 92378
106274 95069 87977
108290 83862 95026
110652 102001 84635
116496 99637 82186
100730 88326 91710
104228 89521 90850
111532 84426 94487
103054 87921 92586
120714 95043 82026
110613 87122 92388
124898 89533 85564
102782 97878 88293
103788 92379 89328
118611 100811 81729
120114 92480 84191
111241 88273 88739
116767 85577 89380
119339 94271 82894
123637 85845 88518
133043 90921 83688
116889 92656 86108
124297 94029 81862
124612 90006 85701
113868 107121 83485
125678 92935 82260
131184 92762 82674
113655 88815 87999
115374 79956 94807
134779 92252 83186
127078 88332 84902
105848 83493 99987
127762 87707 86651
119393 96982 82391
121340 92589 82999
108973 81983 94809
115595 80673 94147
117873 90930 84393
115292 87564 88927
112225 81790 93620
115474 86633 87478
114456 80788 93803
118185 89556 85705
103144 86384 98651
122869 79735 90541
119482 79894 92632
119662 82186 91125
126192 77257 94151
95821 97276 111425
134266 84194 88525
120350 78513 95779
124698 92061 83993
117944 94341 82912
118152 80625 92912
120097 79424 97726
126224 88052 86302
119623 96409 82849
120451 94218 83016
139675 84003 88761
125949 84083 89219
117127 84558 88893
135394 87706 86291
120816 78487 94701
121301 77957 106456
122806 77781 94076
122250 98992 80151
103569 85757 97924
104656 83641 109457
107033 97804 85347
112763 92884 83709
122384 92163 83982
126704 86113 86845
117199 98365 83228
117263 86919 86703
119966 79530 94624
125510 77622 98986
130225 84279 87050
130457 84885 86810
134874 77712 93615
111449 86801 89331
117211 80823 92410
127689 84989 88018
126288 86280 87646
130731 88019 85147
107282 82279 95112
122762 93551 82332
129214 84213 89006
120158 79769 89840
106212 83667 99827
112437 83686 89844
127480 77971 93407
115073 82900 91344
116253 79751 95640
108137 91454 87147
115185 88690 87981
123684 78975 92732
138815 83309 89832
