7017 193.638
717145 710238 719721
761720 746323 689940
715859 705241 754253
704933 709800 763107
711662 732759 700966
674609 746336 767696
751145 763622 674773
690578 730995 747542
743422 738639 695893
747182 702892 711159
743650 749480 690252
714123 705719 748868
735394 689731 774690
725810 748385 695111
739251 689549 753588
731498 693888 760530
694430 724416 739035
690492 729673 755654
717430 703764 735845
726426 693276 760853
766000 751097 689149
701151 711680 705947
683537 736236 750059
738069 703410 732655
746425 692294 748674
772408 753705 687666
782678 692407 732955
735955 691340 763718
729933 695031 754206
716274 703909 741172
745905 737175 691025
753921 700466 713227
752340 681451 775426
736885 699724 743323
738881 707290 729914
732436 720324 704623
695044 777231 704391
740753 697346 722223
758338 719018 700300
671942 753045 742082
669577 747799 767272
741602 709983 719501
759238 703213 701761
724561 757409 692799
692883 737267 723467
726634 720441 703486
687810 736987 735263
695263 715156 753099
692971 734298 723601
680010 747485 753608
721781 700663 739640
681911 741829 708230
751234 691565 736104
688400 731236 752169
725027 693172 761931
675027 751252 726080
676534 744192 755198
730936 749240 691202
714671 694142 763977
733780 739603 698330
683852 716714 761348
680023 745962 752497
665147 754565 734087
753002 687680 746274
725234 699510 749089
746318 694212 737363
746726 752824 687726
679374 743661 759181
728893 696834 753669
746828 733388 697151
714655 704709 763696
734951 708317 722972
693622 716442 747072
721080 749414 699909
681534 727098 757348
690882 757821 704864
680061 735229 754519
783570 731623 693737
760623 723405 698912
744914 681746 756282
707703 705737 763200
727431 707853 730767
715704 707955 733894
702276 692437 765506
708162 708562 744119
737862 691964 753996
738954 732365 702051
735395 700017 738191
743348 725469 697714
689311 737857 734574
699741 713155 739906
711525 707656 744367
691209 732288 728464
667173 748116 755800
720256 751798 696001
695951 733850 722476
754345 750006 689501
721717 697870 755175
731305 698921 747799
686572 738257 740833
738543 697754 752792
726504 709583 726172
769656 694534 730145
706652 711406 762024
