576 10.0865
141996 134767 137347
148620 121135 126628
146499 130096 149659
137988 130907 153383
130547 138011 161666
141540 136413 136508
110351 166553 158164
165727 155202 94613
169932 139971 95963
142160 130918 117538
125718 138606 168769
129371 144336 112662
160758 130757 105080
120044 143714 136905
137936 138751 110251
161357 134673 100672
135951 136919 135515
131065 142815 139794
137313 128525 171312
157652 122423 121296
155497 160174 92226
107758 164955 165339
146958 127334 132963
169913 146713 94263
145385 130753 116137
155019 142856 94884
135929 134706 144366
136593 147800 112086
146785 130228 137014
166848 140026 96213
115249 152605 143345
131135 138612 148214
137804 149332 103132
159381 142587 95756
171993 137432 96780
155883 136007 101162
118473 146116 135194
143726 130906 119848
138639 130761 162123
148847 153834 97653
150348 137853 102470
151435 123310 108628
128984 163276 113478
163465 126587 106633
130151 138643 153603
138396 137895 101762
161771 120184 132096
156578 132720 103840
137049 137828 129262
113702 145776 167476
151521 127872 106516
139840 127260 150156
151817 143179 99646
124292 156790 116957
134182 134908 140619
163790 140824 95700
130139 139282 164428
166507 124824 99624
139090 154106 101094
147702 134607 109802
160243 136890 99102
170708 147607 93265
134638 138078 124564
136308 155736 108486
152694 153208 96937
157221 131593 101383
136849 139065 121445
144940 136585 111033
129857 158179 110861
117221 150377 156674
146519 159302 95663
165905 133978 97000
126901 143602 132490
146105 151585 100005
131433 150626 110492
132728 139205 119329
135015 136430 137905
146569 135600 110370
174533 137696 88803
140339 136316 137991
161720 132277 99848
131840 136881 143436
150525 145466 99743
144688 160662 98778
141821 123647 160434
147259 157173 99056
136255 131689 165335
121874 148684 130254
137766 171826 108202
149414 132495 107822
149105 149568 98472
154931 130482 105529
125223 154714 116752
131456 132016 148021
130637 134243 177642
148595 151120 100073
163062 142301 99100
114432 158482 161263
122677 139637 146749
