3308 310.427
1.53407e+06 1.57088e+06 1.58392e+06
1.52829e+06 1.63961e+06 1.54738e+06
1.56679e+06 1.55274e+06 1.56598e+06
1.57833e+06 1.52699e+06 1.57277e+06
1.63865e+06 1.56938e+06 1.51544e+06
1.58381e+06 1.58713e+06 1.53202e+06
1.52942e+06 1.55763e+06 1.61143e+06
1.57056e+06 1.56653e+06 1.53506e+06
1.54453e+06 1.56076e+06 1.57396e+06
1.60472e+06 1.5346e+06 1.55364e+06
1.53536e+06 1.55011e+06 1.60037e+06
1.56997e+06 1.52447e+06 1.57307e+06
1.55797e+06 1.5342e+06 1.58534e+06
1.56716e+06 1.51821e+06 1.62191e+06
1.55654e+06 1.57239e+06 1.5676e+06
1.59122e+06 1.47114e+06 1.65566e+06
1.57248e+06 1.5182e+06 1.58001e+06
1.62822e+06 1.49831e+06 1.60273e+06
1.53331e+06 1.63386e+06 1.57038e+06
1.58188e+06 1.50407e+06 1.62607e+06
1.53776e+06 1.59364e+06 1.55583e+06
1.55069e+06 1.59302e+06 1.55622e+06
1.55596e+06 1.55928e+06 1.5704e+06
1.5866e+06 1.58431e+06 1.52992e+06
1.61126e+06 1.49988e+06 1.60492e+06
1.54893e+06 1.5473e+06 1.57045e+06
1.57096e+06 1.53156e+06 1.56964e+06
1.56996e+06 1.54077e+06 1.54357e+06
1.54768e+06 1.53067e+06 1.59685e+06
1.54044e+06 1.56886e+06 1.59476e+06
1.49951e+06 1.56735e+06 1.60965e+06
1.53339e+06 1.58756e+06 1.56678e+06
1.58406e+06 1.61669e+06 1.5269e+06
1.6106e+06 1.50164e+06 1.64253e+06
1.59303e+06 1.53834e+06 1.55801e+06
1.58636e+06 1.5401e+06 1.56588e+06
1.52127e+06 1.57477e+06 1.58924e+06
1.55275e+06 1.62353e+06 1.54878e+06
1.56058e+06 1.57392e+06 1.56724e+06
1.54203e+06 1.56592e+06 1.5704e+06
1.59632e+06 1.57067e+06 1.52945e+06
1.53295e+06 1.55726e+06 1.59544e+06
1.57983e+06 1.5059e+06 1.59516e+06
1.56969e+06 1.54545e+06 1.56457e+06
1.5445e+06 1.57827e+06 1.55938e+06
1.62318e+06 1.48716e+06 1.61554e+06
1.55244e+06 1.54226e+06 1.59522e+06
1.59082e+06 1.5659e+06 1.53189e+06
1.60278e+06 1.51895e+06 1.555e+06
1.53183e+06 1.58532e+06 1.58594e+06
1.6106e+06 1.56045e+06 1.52447e+06
1.56836e+06 1.53835e+06 1.57487e+06
1.55758e+06 1.59657e+06 1.53713e+06
1.59933e+06 1.52368e+06 1.55432e+06
1.57252e+06 1.51792e+06 1.58017e+06
1.5796e+06 1.50581e+06 1.65367e+06
1.52924e+06 1.57049e+06 1.59899e+06
1.59208e+06 1.57472e+06 1.52502e+06
1.60464e+06 1.51746e+06 1.56061e+06
1.56204e+06 1.51912e+06 1.67816e+06
1.55584e+06 1.63514e+06 1.54296e+06
1.56613e+06 1.56553e+06 1.55818e+06
1.54245e+06 1.55686e+06 1.59447e+06
1.59448e+06 1.53767e+06 1.55412e+06
1.56886e+06 1.5307e+06 1.59674e+06
1.5983e+06 1.57842e+06 1.52093e+06
1.57914e+06 1.51542e+06 1.6133e+06
1.66805e+06 1.53368e+06 1.54988e+06
1.55945e+06 1.52443e+06 1.62028e+06
1.59187e+06 1.52194e+06 1.56027e+06
1.5606e+06 1.59495e+06 1.54574e+06
1.57727e+06 1.50941e+06 1.63694e+06
1.59329e+06 1.58106e+06 1.52356e+06
1.52351e+06 1.5212e+06 1.63011e+06
1.54193e+06 1.56095e+06 1.5912e+06
1.53534e+06 1.61038e+06 1.56325e+06
1.63234e+06 1.50642e+06 1.5663e+06
1.56297e+06 1.51902e+06 1.6e+06
1.59283e+06 1.50257e+06 1.63778e+06
1.56944e+06 1.55661e+06 1.53769e+06
1.61363e+06 1.47865e+06 1.64114e+06
1.61756e+06 1.53852e+06 1.53735e+06
1.51782e+06 1.59123e+06 1.574e+06
1.56596e+06 1.60448e+06 1.53352e+06
1.54271e+06 1.54874e+06 1.57748e+06
1.55736e+06 1.58794e+06 1.55349e+06
1.5864e+06 1.50373e+06 1.56763e+06
1.56192e+06 1.55641e+06 1.56697e+06
1.62875e+06 1.60242e+06 1.50318e+06
1.61693e+06 1.49902e+06 1.59172e+06
1.63128e+06 1.49572e+06 1.60374e+06
1.55809e+06 1.58167e+06 1.54717e+06
1.65243e+06 1.51565e+06 1.55475e+06
1.59516e+06 1.53871e+06 1.53164e+06
1.54183e+06 1.53915e+06 1.60748e+06
1.56275e+06 1.55836e+06 1.55818e+06
1.60214e+06 1.57278e+06 1.50522e+06
1.58908e+06 1.53028e+06 1.56056e+06
1.60919e+06 1.53731e+06 1.5482e+06
1.5329e+06 1.55282e+06 1.61495e+06
