124 1.35269
137010 105750 120021
102746 143605 140621
128789 106733 141751
132683 109251 110734
103451 131572 129445
102674 142294 147819
109381 120097 116838
105113 130827 134821
101324 144743 146143
115512 119985 110726
126290 107782 138614
117152 118528 109254
122017 111700 110993
126781 131757 100220
105558 128799 139636
113593 118801 113230
122855 125528 102969
129200 105070 141963
129802 106378 120292
118681 113379 115203
118851 133917 101878
119617 112428 115795
136000 102793 135067
107590 120778 118313
114302 118684 111759
117477 110100 116565
117601 122816 107535
119869 114360 112787
135233 114137 101677
100761 141424 150176
106931 122698 129455
108458 124372 110709
114021 114715 120478
114138 113883 116188
115203 127471 107782
115889 137121 101901
118099 121252 108814
119333 114704 111210
101304 151151 144877
102962 126765 140460
110559 117967 118636
114192 122307 108445
117247 113739 126625
118515 121829 107747
120985 124584 106065
121397 121143 108942
121872 113217 110443
122139 123740 105186
122640 110757 103158
126522 127068 102185
137767 101470 139481
109895 118717 122581
118650 115123 110743
106607 130132 128464
108699 128785 110334
110304 123273 114755
111874 121700 109534
113724 115037 122110
113796 117659 114276
114214 122140 108932
114650 115288 111374
115485 126623 106552
116479 124155 107119
117312 129889 103334
121222 125299 104847
123450 144617 97602
123716 125535 102396
124694 110307 109243
105978 130346 136860
110788 123946 109254
110838 116148 115090
113064 121272 115063
113428 120927 113158
114520 129829 105367
115935 113823 117768
119186 116374 109202
122461 124422 103857
101350 137601 149182
102128 144108 119979
107834 120353 119005
107850 120639 118041
109225 123317 114202
109732 119572 146263
110705 119093 116488
110783 121849 111097
115399 113801 122620
115680 120151 109024
117492 128666 104682
117720 115223 115329
117975 124148 106854
118106 115752 110514
118610 115479 109572
119474 127560 100774
119662 121702 107375
120367 107913 112596
121752 125750 103424
121988 125538 103382
141043 101049 131600
