16 0.148598
148968 166492 155958
152761 159139 144786
163501 151851 145189
144073 160749 166236
150849 163435 161370
164395 145847 161158
161066 157819 143499
151494 154918 163024
153772 151495 165977
161624 151257 166863
149971 159019 168696
150434 153488 173345
157089 152966 151296
141207 165624 164128
135196 173956 154339
151087 170839 153208
163564 144011 172755
164494 143967 175762
166560 149245 146116
146730 157784 170069
147833 172161 155133
150934 157122 171977
158832 152314 157195
161134 150205 170226
161330 145737 172201
162686 147718 149936
186714 139739 178190
158727 152765 163434
164546 141315 156529
156753 172341 143498
163782 144735 168089
159264 148033 177807
170228 170414 142525
146170 150243 176569
146346 160397 167774
153523 153334 156428
144329 163525 158130
158155 148708 178413
178620 166404 142626
160822 147597 173382
149879 168696 155484
177427 151264 142940
