109 4.272
758958 778677 817854
774388 770874 783237
805126 786864 753735
832274 757699 778309
757638 809226 816350
818408 804676 733832
790581 793736 757855
829496 794620 744867
764459 802591 772259
769681 794458 771062
810648 808075 748588
764072 826278 754543
801385 784374 756437
769261 789460 797283
758858 787189 805849
770606 786982 799381
754166 824143 787971
740826 823241 797914
800746 759424 786513
760386 786244 801717
772331 790532 784205
756725 812444 810719
758751 813024 789257
779231 766783 780360
781955 808980 745720
800422 746759 793373
778607 770646 785495
813000 777016 752434
755707 796836 847401
801557 830290 744005
817579 820244 743554
760477 801681 801016
777569 795886 749325
815606 757769 772783
764668 774345 803039
825061 819760 726707
809246 769750 754182
795529 752895 811978
807374 776511 753384
813535 802752 747752
785572 762908 769047
819956 761196 755529
785251 782062 766181
784653 755185 788200
787595 762797 780582
806088 779199 750863
763512 799376 789485
767065 787158 798873
777429 773724 766585
805097 740173 778837
773048 814566 770731
798321 785810 756826
767536 764780 809534
797411 791382 761700
825047 780769 749362
779556 771208 772631
762106 806109 797418
809950 759335 772837
798681 746327 811986
791241 786341 764125
807962 762415 761592
