817 14.224
1.54734e+06 1.57483e+06 1.59164e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.59685e+06 1.56956e+06 1.58414e+06
1.64888e+06 1.54591e+06 1.59477e+06
1.6649e+06 1.55065e+06 1.57637e+06
1.6088e+06 1.5562e+06 1.54068e+06
1.63825e+06 1.51437e+06 1.6236e+06
1.60071e+06 1.54948e+06 1.61261e+06
1.64068e+06 1.55586e+06 1.5732e+06
1.58798e+06 1.59211e+06 1.56838e+06
1.55836e+06 1.57056e+06 1.59704e+06
1.60317e+06 1.61517e+06 1.56742e+06
1.61787e+06 1.53038e+06 1.61466e+06
1.59277e+06 1.56351e+06 1.59716e+06
1.60132e+06 1.53984e+06 1.59998e+06
1.58158e+06 1.54962e+06 1.62465e+06
1.58613e+06 1.57026e+06 1.60127e+06
1.62762e+06 1.52439e+06 1.62981e+06
1.62343e+06 1.54896e+06 1.58262e+06
1.57461e+06 1.5987e+06 1.58293e+06
1.59732e+06 1.56142e+06 1.62037e+06
1.62576e+06 1.54859e+06 1.59931e+06
1.62285e+06 1.5492e+06 1.58767e+06
1.59293e+06 1.57411e+06 1.5904e+06
1.658e+06 1.54264e+06 1.59673e+06
1.60449e+06 1.62369e+06 1.55016e+06
1.57711e+06 1.58279e+06 1.57462e+06
