1866 101.39
790669 572433 588885
749395 687676 528054
726192 530712 722957
653232 561068 766015
641436 780857 608857
563071 722222 698945
625726 594719 748354
654730 560090 758515
663658 768547 590714
632261 774318 617687
631628 774905 613362
661414 560861 745376
627406 703658 623493
780810 586802 582725
628859 567607 739494
718799 644801 556081
774632 603312 580382
772040 601623 584862
633029 643651 719244
622434 591048 763488
751994 626683 564641
695920 642748 592299
757260 597708 597514
614684 712841 629831
651800 740894 605004
754639 614477 573334
680792 663817 577652
626672 584751 761373
654101 569606 728750
689301 694568 548722
589341 725429 642719
694090 552806 701132
666291 562730 742532
681895 610460 668790
636041 749258 620559
675294 550937 716206
741371 616379 576260
584904 713759 650431
761002 592679 595371
619994 668294 661789
767231 622035 558869
596185 683647 653565
657559 736248 602152
732525 605474 626991
582284 716218 654080
745740 627874 573861
708554 531104 714346
726122 704343 529686
576415 729752 657671
587731 688857 672659
639148 744458 617970
692827 554971 700054
763749 593350 588103
717098 612351 615298
594352 676236 658105
765749 585136 607659
706110 639406 559594
769321 602459 585888
611001 659835 681484
665577 726578 609936
683429 674973 553994
706753 656771 541129
689135 680654 551424
647293 734474 622066
770126 603754 580260
742677 629645 571834
647975 739044 608968
758779 581572 664179
785978 573328 604169
626431 587381 759166
643632 759903 607401
652371 617317 697421
638093 755352 617263
633868 764880 613079
650262 563133 731576
743581 678614 536591
612205 689022 639758
636223 608064 726337
657891 564929 727133
660398 580077 709205
635542 763622 609746
726854 602198 634921
620994 700130 636002
769616 577055 602765
724741 693940 531938
704000 662862 542449
679307 670702 583562
746476 620990 570766
606156 666404 672360
759438 613537 572921
643810 756842 609134
632608 590782 737075
715576 637915 575221
730405 606957 633464
655559 649460 684721
675313 559581 710574
707178 534284 713635
755420 584319 640367
788566 575039 592886
659324 568950 720236
646583 745155 610338
709882 625397 638302
710920 535955 693900
606886 671130 660040
773181 589234 595789
727487 610022 585342
762799 605150 567881
776750 574158 601019
607741 669429 670758
784957 602854 578236
647858 743020 604809
697278 652379 556453
721986 623267 605979
627210 564911 741736
569207 721905 670346
790440 574390 593101
783399 573473 596534
707915 541425 697774
624379 711607 629070
723424 702490 533649
673348 680404 572918
682893 558309 706544
698227 641003 594712
673902 634724 678634
779301 583397 594456
571427 700250 683412
705625 638325 562425
659608 739559 599205
747511 634117 565726
738169 604553 590171
615583 679391 641856
577574 731990 657600
637127 761681 618618
778389 575550 594849
650450 729467 611259
689808 677106 547531
680593 658783 579865
749559 603184 586863
750850 594166 597957
682578 545451 708627
712074 549007 690733
642880 576374 730939
663461 766169 591195
761468 636627 563527
731630 604718 629506
597603 700896 644146
634662 669864 655393
654568 615304 702217
732338 605920 628803
592282 671321 663944
706208 706324 538116
669067 556773 732770
598414 690146 651004
787066 578774 588694
720215 599460 639060
617860 689471 638006
578242 688382 677850
733457 605097 627885
649749 562028 762972
682046 661215 574055
677224 676259 561027
609487 685264 642279
619014 676888 648419
630110 660768 664616
693372 549757 703446
696288 643956 566293
655164 568242 729875
634383 598615 735337
645659 746349 616464
705038 633140 585299
640488 595201 703754
656125 645974 688812
735778 637468 569959
690153 580435 685642
678410 570060 697587
671913 555913 724328
751684 606555 577071
728312 607157 609097
700431 546708 696006
744686 681393 531297
720961 558621 684092
767723 600569 587523
707781 532879 699656
611413 660218 666325
712584 543793 689743
707595 533086 715171
602644 696060 640671
657048 751603 600502
673655 676284 568185
700596 705256 543851
631345 641878 722869
674425 608394 687991
645145 572162 734578
744740 629616 571904
742511 685131 532324
592902 711716 644827
776413 575833 598583
717690 702574 537227
609295 672461 652248
765887 599765 587866
574552 695027 690033
739422 680663 534427
649721 732329 615573
685796 571557 692254
715468 623838 631621
621670 718235 622710
699826 547580 697564
643518 747412 615116
714281 620407 632473
699218 551493 694557
709896 539857 697276
661980 583572 704377
572684 698745 688138
602947 673474 658708
640266 585318 738875
736753 589536 613801
580285 719421 651261
597070 701531 646097
722129 558864 678919
693865 686495 545352
756264 619206 564795
645844 646857 689424
747810 690540 530268
782587 574300 595485
724305 596081 667564
658699 588229 693189
569843 699446 685454
565148 728039 668332
782930 578181 592652
655014 766663 594883
601547 684116 653080
638363 598568 736647
646331 734870 619522
568579 722725 661518
605518 695940 641399
669422 555321 733993
646247 650696 658914
581776 717498 649882
648872 567263 738966
687893 690995 552917
648473 732838 618720
656283 568910 724927
708487 631457 595846
739727 677714 539538
671010 761205 588079
716226 620127 637146
704403 714355 535066
578333 718856 655090
572101 722817 661023
600073 697985 645497
670794 701404 599883
672470 750528 595815
666275 731286 602491
751359 679023 533019
699568 575029 680292
630031 652927 675027
631705 655553 669851
700357 542872 696654
748904 588029 663378
666143 564562 713189
703118 647963 565068
649772 743205 604170
664749 760213 597265
713550 561734 684174
691896 667458 552501
691028 551748 705076
662681 566819 719538
579139 692282 667967
712861 620569 643874
665188 763677 589511
575494 695713 658453
756496 589001 634008
710861 539013 699286
674827 556947 721465
676141 613714 676287
664393 731680 610666
708520 542071 695904
637796 635685 721757
718373 635743 571965
644422 752915 605831
570597 714105 675124
700062 640576 596681
565648 733971 663224
606400 662508 676799
663297 581892 707347
668132 753781 596082
574599 693610 682432
732629 603428 630884
661442 729186 613990
569893 715106 675298
684191 564583 694889
606290 692943 649625
729384 693062 539452
614825 696830 637635
713105 644165 557693
661097 746651 598043
782926 579867 593942
591612 708135 646694
666772 556094 733297
573199 704927 673648
566368 717585 686677
604875 667063 676705
686266 654321 579522
747248 675851 538606
680042 674673 578760
726415 703380 529776
656267 747754 600570
650918 753998 600872
696341 656688 552108
619002 663322 665338
564339 728424 667534
689226 538200 722567
724167 626904 601549
674735 551957 732321
622913 659397 686144
710185 654808 545387
704091 639129 570421
572256 706956 682973
563837 720936 700652
567834 720796 674755
696811 653404 546348
708211 632310 637427
696571 552432 687331
779659 590026 590515
679072 545103 712093
609073 693642 638240
738713 694496 530590
666998 559389 713176
600575 685877 653158
654404 739506 606350
712296 648449 546752
663523 570949 703043
580753 696792 654792
683758 557721 707884
733889 651397 543879
688228 687988 553434
701091 670320 544332
636747 635934 724629
684059 585838 679220
640102 753017 611006
663707 764413 597338
569863 716421 667009
622101 659643 676969
682498 672946 562664
665172 754233 596871
598161 689961 652156
647553 571327 730016
656537 590212 697171
644943 697792 632198
702576 537012 705427
636925 749905 619973
715261 545042 688860
616487 711622 630527
589899 709453 646791
740453 599114 598443
734641 601053 593711
621083 669224 656565
