437 5.72185
114317 91719 111602
130343 80510 113591
120426 87362 115300
127243 84177 112427
131929 82902 111938
121000 87450 108636
129493 82002 114271
127063 83659 112674
121934 85310 109384
130302 80863 114471
124735 83681 113990
126486 84978 109751
127985 83049 110163
123026 87812 107654
135669 81276 112338
113291 90423 117258
119656 87114 115361
127906 83653 112884
112823 89347 119166
126191 83590 114007
113777 88849 118137
119087 88387 111548
124462 83981 113184
121197 88520 108271
123958 85005 114941
116661 89161 106985
120956 87152 113252
117417 86950 119389
123695 81315 115619
124384 85564 108344
129422 83301 109451
105444 98454 109682
117573 85169 115604
122064 90093 101801
123331 85257 111088
116398 90999 106554
126413 85331 108737
111986 91757 110073
113479 92731 103756
114563 91487 105558
115559 88044 114634
120124 91420 100796
105067 96351 115495
125777 84617 110254
110075 97935 94831
115452 95717 93006
123297 85865 104773
118154 87839 111585
120757 88788 109297
121659 85767 111669
125163 89756 99540
134883 86892 99813
103517 99730 112373
121253 89190 104557
126537 84834 104940
126989 86563 104431
110929 93009 108983
119847 89405 102695
106580 95037 110681
109040 96703 104307
118034 88071 112647
121088 91207 101307
113995 94936 101906
117207 92207 104118
128276 85590 101090
131806 88885 96950
100406 115898 108145
114429 90193 106834
107879 96028 104556
111025 94879 106452
112338 91003 111813
113568 91979 104768
116196 95141 91525
121131 88841 104723
122239 92854 89054
134569 85442 102817
105711 98908 108591
109203 94405 108381
119536 89080 106810
133287 87971 101067
113474 94563 103545
117635 89245 104636
121884 90696 102355
107501 94457 113652
111409 100713 86611
121297 87999 103293
103210 100290 95288
110506 92620 109931
117603 91033 101884
129361 90893 94496
109847 95255 106476
110939 94203 106781
111569 95960 90121
121619 91610 93335
131590 91452 91426
99441 111393 109669
109065 95199 107730
109738 102135 86137
114948 93859 99965
115263 89170 111362
105426 100167 109524
115788 108678 79092
119880 93589 88968
127837 92700 89286
114243 92330 101932
118013 104502 79388
108286 94940 113486
117745 92623 97401
123998 91342 96478
111434 93532 103716
114411 98793 84504
115616 95438 90386
106526 100066 91165
110450 95618 93141
120705 89196 106684
127293 93055 86684
119084 94757 89254
106233 99870 92987
112682 114392 81010
114700 99587 84142
125157 90528 98661
105067 100868 93666
114676 89812 108311
111776 95229 93073
131068 89245 98256
104010 106195 89100
108677 98475 93542
123485 112925 77038
138482 90686 96467
126020 91757 89307
109428 99788 89046
131764 91381 93543
110456 101956 87248
111445 97736 84953
112887 96767 85039
121463 93747 84713
114094 104795 81277
120774 92661 90755
117744 100983 80859
110799 99433 90498
119660 94110 85404
118097 91733 92368
133514 90467 96599
112974 95728 86661
124073 93335 87252
114351 112934 80476
128289 103969 75459
114554 111425 80345
142455 89187 82814
115097 105236 79883
105720 97428 95988
117234 106538 79399
143320 92482 77664
111778 96837 88397
117862 94201 94459
132621 92907 86329
101183 104103 109280
124912 98497 80176
111326 98485 86715
105083 108559 84175
99116 109681 114977
142461 92986 80540
144227 96316 74970
104385 104586 85626
109675 99765 92541
111820 104266 81617
118329 92798 90469
130143 91772 86952
134085 95523 76178
112350 103726 82924
122640 98581 79900
142844 93558 75583
112980 104032 82116
117108 95893 81113
113426 97125 85009
115591 97270 84466
103245 112050 86259
110515 106631 82981
137139 98081 73625
104113 101128 87680
119924 98778 80997
115182 103938 80532
111100 102949 85195
106233 107834 84579
106812 107618 85188
114898 98997 84211
136004 97543 74746
111766 101339 84376
113719 101796 82032
137925 98758 73411
109153 103853 82983
134570 99781 74040
150542 96412 74786
106984 103666 83816
155224 92022 76980
140523 91639 82678
102310 101854 89625
108888 103553 83355
115714 97711 81233
138674 94582 75851
120774 99039 78149
131871 99871 73979
101432 102963 97238
120585 103742 79755
114661 96598 86654
129589 101504 75646
141509 97152 74173
116675 95237 86005
133839 96767 75108
114362 104942 80609
108120 99932 88705
114352 100211 82779
106282 102446 85520
129836 91823 87620
126847 101940 75599
122813 93898 81494
106587 104027 85495
117063 100059 80917
133849 92617 82125
112109 103234 83370
131648 100076 76590
127976 95327 79556
121670 98594 79776
118617 101534 79882
146131 92167 75283
132008 98752 75682
111307 98775 92199
129461 101955 74360
130587 100131 75731
112831 95729 88503
122686 98607 77183
113608 101709 82428
125068 95579 76960
136606 96282 75539
114331 101432 82514
106494 109890 83296
143100 91921 78854
136684 99432 74297
129198 93195 80080
132779 94479 76856
131968 101417 73315
131928 93354 78632
127049 93924 79576
131656 98634 76658
113048 103838 82740
123093 91534 93053
121247 99029 78413
134911 104715 72779
130444 100240 76407
