14 0.274499
146196 167804 159452
160655 174648 146528
155742 153631 158772
156739 147856 149540
164490 153929 144919
153729 155543 163638
154070 147546 171431
161419 146048 161686
150956 165383 160144
154617 165108 152578
170090 130702 171282
189137 133502 163732
149120 167270 162546
165137 141421 177172
174705 137704 155761
145576 168748 151982
169445 152426 148259
172991 145733 153073
156474 148461 169686
144611 171138 167392
148395 174555 151364
153248 149564 170582
163783 160143 146749
169517 162525 142151
152061 158449 156491
154485 172374 148245
158331 143585 165832
160496 170798 146650
146196 164197 169516
158935 158129 148212
162442 169484 139368
165905 147103 154738
148133 155266 167886
149688 163752 160951
151262 163553 162483
152771 153504 173874
154942 151271 169482
