3188 56.424
170590 104612 78991
137205 69571 125768
130749 152629 72058
109472 168073 79857
89403 103534 168605
75534 136736 148214
96779 101425 165813
167974 99258 82212
78869 116851 159006
112882 81272 118721
91460 102530 160162
79262 115649 143710
91262 103147 162633
148276 94334 92249
135351 147897 72536
92078 102435 157711
92216 102782 156514
93861 102021 163709
122818 73755 121385
105955 91594 109527
138660 101095 88005
78648 120176 152635
92366 102597 155871
121160 75784 121639
143276 104252 85127
110488 165777 80145
115806 78869 119268
80112 114298 155150
102867 92480 122255
80094 115243 150819
121574 89961 102030
79569 129268 133825
88663 103696 161587
82579 110689 157875
144788 96534 90853
120851 75352 141469
129757 139973 75570
129931 150962 72965
132389 145320 74262
106349 167234 83865
117263 80285 109032
159266 96193 84869
89138 103640 153350
107005 86424 117487
161265 97865 82716
84507 106236 142953
106591 153363 83823
94989 135891 107910
96102 129480 105305
112390 166448 76651
129507 72833 119790
105566 86530 127407
110679 155903 77575
146937 106128 80690
126194 73966 118381
106126 85530 127646
119148 157571 74735
87874 103909 164166
141216 109820 82164
112299 90279 103642
140527 104699 87270
97295 135287 96526
149482 100349 85847
80140 112800 150112
82849 116934 138318
93439 105322 144914
111886 164850 76697
108413 167536 79957
116422 143048 79683
92723 102038 161261
84847 110968 138088
109606 149260 83426
79183 121476 146140
122117 154317 73919
86498 107571 141109
125974 146877 74768
139681 104738 87251
80226 130435 132209
84580 105635 148738
90226 103037 165058
134796 150182 72318
121739 74895 123502
82461 113034 139532
88080 104502 154354
101259 124084 101747
117474 92884 103012
77475 120949 150037
146320 112079 80072
102761 126332 96168
115081 158351 76367
123384 145925 77751
86612 107288 140341
98198 139227 91024
162165 94695 85170
152869 94015 89453
95462 133570 103982
126673 140804 77373
114302 82598 112541
132741 121782 94509
122002 155335 74333
91643 115035 129941
114595 79227 114326
166099 105067 79448
108161 84391 124707
115034 142136 85081
86144 112447 135153
164780 104415 79522
114906 163199 75393
81086 121659 129550
157911 99861 84117
77762 128565 137172
117685 76235 124082
93565 110196 136100
76713 132586 137220
90888 105434 145215
116633 162789 74348
90600 104927 152177
128934 143774 75605
100002 126519 98056
144124 103495 83723
119329 151533 75236
163262 95230 85072
115185 88040 104817
115359 162528 75424
97593 130050 98683
123804 153746 73506
154577 108147 78522
113748 90696 103262
91412 103245 162078
77984 138493 132828
153889 98471 85426
85701 107771 142707
147175 95509 92865
128668 79940 108406
113297 166100 76122
101760 138453 88347
118234 77201 120228
136703 70030 126893
80735 118371 134309
165470 99584 81431
159613 98082 83275
110053 139296 86389
79002 119257 151434
108794 163752 81012
115896 161399 74986
94577 102666 154728
107451 151844 84581
81295 111843 160802
118487 164111 74092
127783 78502 110977
134906 86156 105834
117909 156469 75991
78861 119421 149643
131923 110183 95463
95731 113386 131670
131274 80547 107524
80311 118618 134963
98960 133705 94279
107196 164610 80968
115505 156266 76162
166824 103238 79400
123627 73300 123167
94197 102299 160666
94563 106620 140027
88554 104483 154025
167325 102180 80259
123045 82084 107639
80528 114479 140355
129158 73155 118149
109176 90731 107391
84111 109160 144151
120063 91449 101272
79462 135706 133226
108148 88153 109801
100508 135677 91969
145505 101678 85980
148945 100552 84345
81720 113558 143824
119076 148396 76126
84291 112530 133996
95295 137847 100739
138396 98922 94786
160858 104879 79833
113746 80762 128325
156151 107245 79612
111862 87009 110712
135843 100945 90305
112011 160837 76826
118361 89650 102477
162924 93667 88918
151823 105848 80538
103998 140748 87474
137776 118137 81258
118056 77399 123789
126440 146289 75327
96673 131319 102952
103450 136106 88764
97843 143513 91245
112558 81689 115713
126409 162045 72759
