371 138.12
3.15537e+06 3.04704e+06 2.92983e+06
2.95126e+06 3.11607e+06 3.03952e+06
2.94873e+06 3.10303e+06 3.04362e+06
2.94082e+06 3.14944e+06 3.03051e+06
3.11472e+06 3.05667e+06 2.92927e+06
3.19861e+06 3.01275e+06 2.94962e+06
3.15611e+06 3.04285e+06 2.9357e+06
2.93835e+06 3.15014e+06 3.02839e+06
3.00665e+06 2.97783e+06 3.17504e+06
2.95375e+06 3.06293e+06 3.0575e+06
2.94486e+06 3.1233e+06 3.04602e+06
3.05317e+06 3.03607e+06 3.07428e+06
3.15002e+06 3.05051e+06 2.94035e+06
2.89014e+06 3.05941e+06 3.14487e+06
2.95295e+06 3.10464e+06 3.03408e+06
3.17827e+06 2.97931e+06 3.00583e+06
2.98196e+06 3.07594e+06 2.96983e+06
3.10146e+06 3.03556e+06 2.98802e+06
2.98523e+06 3.07454e+06 2.96858e+06
2.91917e+06 3.03602e+06 3.12554e+06
2.94172e+06 3.11528e+06 3.0501e+06
2.93159e+06 3.18752e+06 3.03327e+06
2.94386e+06 3.07207e+06 3.04959e+06
2.95882e+06 3.0932e+06 3.01467e+06
2.99486e+06 3.04593e+06 3.0288e+06
3.08039e+06 3.03818e+06 3.00221e+06
3.08504e+06 3.13896e+06 2.93898e+06
2.97168e+06 3.10725e+06 3.01211e+06
2.98155e+06 3.07688e+06 2.97899e+06
3.06452e+06 2.97516e+06 3.08194e+06
3.1031e+06 3.06088e+06 2.94879e+06
3.05398e+06 2.95737e+06 3.1167e+06
3.14602e+06 2.99948e+06 2.96853e+06
3.15365e+06 3.01387e+06 2.95487e+06
3.17318e+06 3.01223e+06 2.95549e+06
2.95154e+06 3.08894e+06 3.04789e+06
3.06974e+06 2.92687e+06 3.16719e+06
3.08908e+06 3.06565e+06 2.96692e+06
3.13984e+06 3.0302e+06 2.95904e+06
2.93753e+06 3.04927e+06 3.11954e+06
3.16614e+06 2.97752e+06 3.01016e+06
3.18663e+06 2.99968e+06 2.95057e+06
2.87986e+06 3.18374e+06 3.11193e+06
3.0791e+06 2.93082e+06 3.156e+06
2.96565e+06 3.06476e+06 3.04197e+06
3.19269e+06 2.9722e+06 3.006e+06
3.10592e+06 3.04116e+06 2.96676e+06
2.95908e+06 3.06844e+06 3.05625e+06
3.06857e+06 2.92827e+06 3.1585e+06
3.09193e+06 2.93943e+06 3.14296e+06
3.09361e+06 3.13261e+06 2.93523e+06
3.00067e+06 3.01576e+06 3.11556e+06
3.15011e+06 3.02465e+06 2.96548e+06
3.17444e+06 2.99367e+06 2.96872e+06
2.94136e+06 3.09002e+06 3.05713e+06
3.05942e+06 2.92769e+06 3.16009e+06
3.15434e+06 3.04219e+06 2.9382e+06
2.88404e+06 3.13548e+06 3.10972e+06
3.1576e+06 3.0463e+06 2.9283e+06
2.91884e+06 3.10008e+06 3.05388e+06
2.92156e+06 3.15063e+06 3.03559e+06
2.93346e+06 3.13702e+06 3.03378e+06
2.98635e+06 3.01129e+06 3.12508e+06
3.20814e+06 3.00543e+06 2.94971e+06
2.92607e+06 3.12252e+06 3.05078e+06
2.95499e+06 3.11829e+06 3.01352e+06
2.96633e+06 3.0602e+06 3.05825e+06
3.00465e+06 2.97032e+06 3.17695e+06
3.02621e+06 2.94863e+06 3.12499e+06
3.10895e+06 3.06518e+06 2.93635e+06
3.16815e+06 3.04576e+06 2.93278e+06
2.94585e+06 3.06932e+06 3.06178e+06
2.94602e+06 3.10422e+06 3.04401e+06
3.07048e+06 2.9789e+06 3.07966e+06
2.87331e+06 3.10797e+06 3.15208e+06
2.94597e+06 3.11067e+06 3.0484e+06
2.95433e+06 3.0968e+06 3.04129e+06
3.05026e+06 2.93976e+06 3.15059e+06
3.11262e+06 3.0352e+06 2.95006e+06
