1201 14.7829
138076 84279 103480
135247 85642 103430
134288 85787 108146
140817 83201 103704
108018 118163 106932
139913 83904 105380
140216 84797 103129
144304 83532 101786
132365 89355 94245
135175 85826 102323
109295 99668 104401
116688 88630 111875
132928 86469 108149
148005 84522 96443
107828 96165 108878
119740 87033 109557
132261 85959 108835
116428 89157 111466
128992 88434 99734
112452 95835 103713
114200 91030 111852
117726 86626 110095
111833 96337 103715
122777 88011 102563
129813 86806 103088
125314 86722 107449
113127 91900 112552
123456 89934 102448
126712 88184 101533
108840 119516 103617
108576 107935 107683
109442 119248 98541
110801 93802 107957
127211 88258 100784
121638 90720 99088
108269 114219 104645
113451 92795 110411
119611 108720 84128
143382 97709 82242
114278 100995 96750
114786 111190 89416
109303 114545 100291
112102 112136 91077
125815 98109 89876
135911 87242 100359
110907 97508 107345
121005 90056 102982
116338 92258 104395
116767 102052 88636
124794 101955 85622
136679 85108 98972
108918 122346 98000
118551 110380 86192
119473 104415 87400
121213 88333 107862
126638 104882 83451
127972 102746 85577
137497 88873 91750
139146 86473 94865
115062 103627 91929
128092 91831 93580
126149 103196 85314
109563 93221 114229
113325 119468 88780
119710 107525 84635
136243 89092 91279
109494 99662 103533
121293 108229 82083
128330 101599 84492
136431 101595 80546
112250 108964 92862
114396 94972 103820
122447 92541 93710
124483 92435 92716
125364 100980 86598
133739 87422 96216
135395 107918 78665
113526 106829 89507
117917 117373 82987
124132 98716 89382
126721 90891 93958
127414 103054 83699
110624 104964 93230
115952 91060 111136
123811 98855 88225
129248 87447 98679
134851 87492 95587
109964 109140 96876
110222 97344 107625
119329 102769 88589
123206 108684 82053
125440 113282 79598
135032 108339 77895
125713 88730 102142
129002 88143 96459
110360 114435 94836
112487 121266 88058
113486 104961 93351
115870 108525 87367
124236 102527 86450
127259 90441 95842
128590 107565 79732
117812 89016 106738
123798 90142 100480
115552 94262 103124
117107 90254 99793
128958 92114 91502
133358 112119 77914
113761 96481 102433
118386 88655 106093
120338 94030 94451
120627 94025 95622
121291 104765 87242
125163 87269 105654
127836 110197 80650
128259 122391 76806
131695 102826 80673
145007 88534 89867
115187 95415 99932
117459 110464 84633
126492 121135 78429
123752 95375 91412
124184 104440 84127
113599 111443 87897
119930 109019 82605
122459 103535 86307
129653 102318 82942
137304 103344 79394
116030 104771 86312
119604 92036 97842
129988 127212 76635
133876 88615 92581
136315 105867 77777
113011 107882 91485
113554 113949 87071
129110 92014 90055
130201 88095 97743
131970 104852 79735
114286 103967 95143
114809 111539 86796
118214 97575 94119
125077 126646 78574
128380 121490 78125
129704 110278 79573
114523 97209 99592
124823 94754 91316
125314 103745 85416
132557 87561 96335
122837 103394 86269
129178 110556 79287
145615 107215 75270
114874 112997 85159
128972 93549 88133
137562 95137 85280
115076 102170 96118
116469 94470 99223
123860 105174 85271
128371 88097 100377
129865 103801 82520
139596 101658 79633
111028 102219 99085
126933 103758 83052
127637 110802 80697
142334 89084 89706
115099 97972 98606
124354 101867 85962
125245 100256 87377
126120 97280 89735
127360 111315 79803
128396 117856 77832
128425 93253 91743
136580 117420 74684
139183 87397 90821
121157 105563 83267
126795 124610 78223
127600 111326 78497
127683 109426 80755
129587 91205 91721
126334 89061 100358
132154 108513 78402
142146 103513 79137
146435 90265 86551
120043 95663 93564
126457 110681 81120
128487 92394 91052
144575 88773 87361
147872 107651 75164
114713 111417 87679
124628 98657 89608
131885 107656 78731
134349 87571 95775
134407 110123 77685
138599 107258 77156
119331 115045 84236
128450 99480 83044
120663 114220 81578
134020 116139 75932
138345 99292 83535
142564 105212 77511
147957 112377 73084
138278 94333 85493
136356 110760 76368
133614 114252 76742
139141 90451 88382
128619 115740 77945
146337 84088 97123
135225 110748 76902
124012 97162 89978
134142 114665 76315
143985 105073 76248
127857 123872 77935
129582 110768 77949
129684 106177 81960
134541 108700 77043
124943 118649 79222
128769 106779 81358
136528 111403 75915
120674 124725 79291
137174 108307 77126
134510 110439 77653
142753 102303 77309
124913 90336 95975
132067 87328 99361
141540 108003 75578
131433 105323 79794
122956 117175 80112
125387 117933 79073
133752 111699 76776
146427 109732 74028
126528 114627 78374
123166 101897 88843
131055 96144 86759
132868 110128 78019
143011 89297 88627
127986 105449 82051
132903 114110 77378
136429 93383 85782
126067 92112 94446
126992 109337 80900
148058 108248 73440
130769 104261 80364
140533 112662 73678
136597 92101 87170
137593 105726 78678
137053 114896 75008
139897 108038 75430
132169 92138 88227
118804 113209 84362
120909 124535 79316
114778 126112 83517
129797 114948 76996
129942 109063 78929
136398 107160 77284
132033 109948 78578
134378 112436 75763
134563 115795 75704
133709 112357 77545
139376 105437 76564
125089 112205 80050
120672 95892 93180
126935 96776 88875
134742 111935 76212
137286 110384 76826
125531 93807 91452
141829 112632 74210
126482 126847 77832
135021 117493 75124
117424 114088 84784
143351 114324 73286
118602 94728 93973
121728 93551 93579
138306 110732 74235
133753 108607 77993
137733 109876 75378
138470 91190 84825
132936 104431 78761
130764 116757 75467
139594 115237 73711
118508 99823 91026
140968 115600 73599
147974 107573 73753
130183 118672 76780
143888 115453 72583
133590 109672 77950
136029 115911 74694
122457 112897 81175
127695 98114 88225
118258 95371 94313
147188 90899 86307
125247 93983 91849
127754 95754 87497
127853 107963 80241
122927 105280 82729
113827 97928 98973
123740 90741 96404
143260 118477 73349
121264 91953 94574
133685 96806 86190
120883 93012 95702
137002 117465 74525
119309 96001 93418
143800 106754 76083
126182 122544 78786
126733 97301 88671
111399 112230 90118
129495 106445 80201
117229 101500 91819
125573 91322 95007
119827 97319 93417
132052 90460 88772
128944 114489 77183
118760 116519 81758
134007 111493 77392
137463 95316 85477
138679 101836 80055
128428 110900 80037
139165 109442 76456
123143 93917 92354
137210 89871 89886
119902 98426 91492
120561 115479 81947
136599 91605 86434
140574 107994 76393
113175 100668 99226
122918 103261 87552
128481 93387 89453
117901 98707 93048
128787 117511 77911
130689 96654 86456
115842 117559 80423
120589 113377 81679
120456 116451 80787
128091 90115 94272
144619 89320 86863
119276 101821 89753
120991 96285 92169
122929 98361 91052
125819 96109 90888
143032 88085 90352
137622 89487 90812
142875 90215 86625
113544 113721 89314
139303 94540 84735
141136 89471 88959
131934 96525 86634
140102 118661 73403
123007 99214 90273
115421 98869 93840
124527 118369 79487
119212 116016 82933
139601 99657 81965
132724 92270 87196
142307 90854 87036
125580 93200 92200
125351 89859 100540
127724 89424 98059
132562 103507 80038
133443 115276 76575
114272 104621 90293
120944 97795 91794
122243 95347 91829
136908 121146 72915
144081 112088 74206
131151 90790 89877
135312 111740 75014
126842 96349 90503
123731 107054 81178
130078 89471 95204
136026 95588 86118
110416 107420 93016
123167 101469 87304
136372 96247 86038
122876 119477 78931
140059 103074 79298
149639 96118 82719
127681 102865 82792
133855 90392 89847
131479 89207 96265
113500 100389 97536
120047 90917 98397
135129 95519 86764
113243 99933 97799
143800 96126 83289
149390 110311 72946
126364 93393 91558
116727 97105 96364
131618 97685 84121
128495 94603 87356
109355 100260 99349
123045 101919 86466
125620 99387 86100
128205 89805 93014
115772 94568 99278
124934 93992 91073
124336 96715 91000
128558 90292 91918
127451 91992 93655
123117 91485 96931
121529 87218 106357
136545 103192 79945
109981 102994 95548
119309 89559 105615
119048 100652 90203
115620 93935 102196
115083 103915 90452
114588 102260 92070
117246 92132 96519
141699 108888 74357
127529 92152 92597
119896 90920 98783
119192 94577 94913
111703 93105 107400
135889 90155 90055
127493 97528 88527
110978 104183 95415
123438 95125 92206
122575 94057 92985
