261 5.05983
130498 118519 83573
136355 124715 80975
138957 114308 81697
143487 122875 80668
126557 94769 101807
142530 113323 82682
129588 120852 83239
140951 120729 81591
131055 97558 97682
138283 109610 83846
114255 98853 101545
127169 95585 101368
143186 116593 81389
129383 94725 101800
130049 115125 85185
127268 95144 99191
98582 104985 112483
100447 103521 112117
99515 104356 113049
122290 96771 99213
115863 104974 91986
136043 115400 84118
150333 104490 85569
144753 107682 84913
146794 107764 84899
123887 96619 100237
136404 111444 83028
144497 105461 85406
114685 99248 98546
136494 116789 82844
107581 97209 112365
111024 100800 98833
122676 94227 102627
124332 98286 98500
126879 98370 95000
148588 109480 83750
118148 98338 99428
121341 95806 102015
125830 97257 98661
110931 96990 108146
118526 92771 105730
127493 97245 98284
150454 104421 85651
152258 104967 83213
113381 94013 108692
100648 104332 106228
153114 102918 83850
100510 102295 113011
111059 100615 101571
115790 94976 105321
116171 97644 101180
116464 94485 102020
121376 98176 100145
152478 100722 86876
112639 99703 100978
124194 98762 98483
118038 98512 100328
118789 98987 98919
123892 93205 103061
138022 103704 88058
104283 100945 107004
109555 101836 97238
118990 93714 105411
131491 95041 101435
98107 109756 103514
112158 95996 107568
112730 95214 103772
113479 94142 108208
120831 99311 94290
135221 98262 92793
145546 111015 83573
106968 107112 94536
114207 95947 103414
114239 93345 106389
141705 110994 83753
152572 99803 87418
102727 101773 106858
117874 92534 108655
102578 102961 104992
110214 97196 106342
115499 97540 101287
107034 102298 97229
107314 101428 102462
116192 109455 87177
102463 102283 106005
106396 98492 110778
109600 97398 101734
156779 100598 86548
98718 106055 104969
104954 99582 115695
107156 121667 86201
99563 105786 101500
106309 99975 107636
99226 107368 102249
108051 97375 105476
148112 108226 84894
102411 99781 112876
109274 99332 102964
102152 102245 108688
114274 103985 92708
116547 97841 100530
129600 92413 121102
98295 107741 103981
105079 103722 97166
99536 103745 108685
102137 106960 98011
109552 100798 102249
112469 106226 91867
129048 100585 92460
114144 112370 86012
110717 100798 100807
113758 99690 100224
143030 95247 90952
150578 102455 84961
118820 115631 83756
131040 100547 90776
135666 101797 88108
140097 105475 86514
142800 101021 85688
151804 97039 88198
117180 109168 86997
115331 106091 90788
146349 93636 97826
117662 102435 89935
139160 107746 85133
111970 108821 88654
128016 102407 90901
100647 109831 100147
112067 113957 86518
140586 91153 112705
144348 91927 101221
153488 94228 97079
101273 102744 108620
110596 103480 92723
115344 110710 85507
116998 100138 95456
137763 95210 92037
128923 103924 86767
135459 100342 89696
145165 93867 98292
106611 100696 103524
108873 106243 92127
150157 92677 99433
108636 116442 88275
109670 113001 88216
139127 97958 91485
149905 98010 87748
143163 100655 87706
108799 105680 95043
109889 107585 89713
129181 100502 92562
100748 116034 90857
109770 106551 91647
116340 109441 87036
106186 107273 92778
108305 111252 90096
111815 106649 91507
133992 100852 89616
133998 94640 100659
135690 98940 90417
140931 97381 88613
99874 111136 94787
108371 111689 90052
110057 113976 85675
138584 91956 112008
140017 94917 95687
145294 89518 107589
105641 107830 90828
108283 111618 90737
109122 113975 88679
110441 112832 87444
101532 109656 97801
109432 107662 90634
112302 113507 85817
103548 114448 90198
106443 112969 88955
135015 94207 99389
136560 96766 96074
148134 91178 100407
107027 117173 88643
116595 108106 87675
101960 116477 89539
105412 117745 88859
106381 112916 89521
107403 114148 88667
112832 109115 87877
126668 102346 94117
144652 90205 110111
106474 117911 87141
113071 106115 91667
124154 108933 85779
131029 101509 89850
96864 110991 106739
106658 116112 88745
137412 94587 97289
141663 91121 104395
141980 90476 107607
100788 109904 93207
135559 100802 88963
142473 92142 100447
146338 89332 108950
99373 110792 100532
100579 118788 89684
107490 106567 93113
109278 110090 90558
110014 108174 89139
125034 97706 95687
101266 107996 98850
103659 113264 90013
104353 111354 91409
104798 118327 88909
107358 112572 90769
123635 106797 87730
133277 97159 94829
136227 96087 97040
110257 106735 88924
116368 108655 88072
135053 103041 88576
99543 110976 97168
103263 109618 96011
104166 104457 95118
105574 112703 90811
107521 101953 101807
115312 105800 91337
136781 92855 102683
106276 118953 88527
108600 106375 92733
110068 105653 92274
121431 104792 88137
97753 108022 106645
106045 102304 100465
109689 119540 84996
110865 124348 84711
107229 115999 88807
109141 113826 88458
139078 93055 101575
99876 118902 92869
106567 115135 88935
109994 102205 94492
110452 116399 85387
114001 111172 87546
116221 105887 88695
148849 94686 94624
97385 110405 103095
103841 109290 94747
109180 114949 85660
99746 107889 100738
101670 105176 98817
103185 113126 92371
103423 109345 97352
104567 110808 91836
117732 105048 89390
102983 102577 98970
106816 106708 94590
112736 102531 93032
102979 112880 92878
107311 113332 88820
107420 120273 86797
117480 123666 82371
107010 106904 94140
112519 115804 84739
115763 104576 92107
99948 115096 92590
104466 109436 93096
105805 122258 86158
109564 105315 92486
110300 104513 92787
133646 96816 97893
102426 107821 97622
114071 116449 84034
95841 110780 107331
102342 109557 96184
97908 114226 94947
101834 109518 98726
102201 119662 88493
96736 113783 103821
97066 114708 103109
98737 121051 94789
103438 114610 89080
109464 109995 90151
100133 113138 92412
103196 119206 89367
97301 112078 97560
101526 107120 101446
97202 113055 106568
98735 109322 102649
98957 111051 99544
108360 116497 88663
110699 111784 88381
97234 111867 98786
101551 105358 98898
99788 105552 102128
96342 116910 102530
100581 109987 96631
102011 104576 105103
103869 108638 95315
96813 108039 107528
