190 3.6078
328551 313002 287615
305496 363765 282727
321161 311587 298343
333074 349004 276375
311424 313740 297089
315096 310160 302969
327332 285375 300367
336609 302802 294944
351335 304460 292969
320107 309163 301732
328671 306752 295079
316698 310764 298478
320942 312328 295273
319133 331903 279491
327229 313308 286790
308673 313040 300915
339143 285182 313279
347097 328378 275708
309650 322313 292042
308319 325485 298421
292355 336093 314935
297008 314139 335455
310109 319436 297164
312774 296725 303464
330628 305415 285434
328962 309235 294666
339109 307965 283875
323362 295765 314062
345853 296622 293072
309909 320221 286322
305315 305540 305986
299623 333036 294999
342579 308861 282525
298594 322992 328256
292631 342994 311056
301693 311804 316429
322193 301362 300890
337190 298449 297510
309621 302322 312008
316818 306101 303214
322914 334288 276981
306062 321726 300052
323178 308959 297644
324066 295981 310166
339308 306773 284302
344602 336503 276066
308298 338903 291505
313233 315330 289537
325290 294613 322080
320254 310110 299450
323705 295955 312050
324184 327829 284287
325479 307855 297286
302149 295751 325019
303462 322882 301615
343019 301590 294281
328537 318008 280512
331579 280626 332569
311228 311003 298731
342296 337983 274402
304893 306398 312531
321967 313755 291195
303048 332899 300384
337086 309051 281318
308807 334289 291058
293725 325630 304599
324486 308977 296868
340033 302269 295352
301006 316995 307320
321223 311321 297544
355030 327450 277224
294483 325011 328923
