150 12.6454
1.56573e+06 1.55058e+06 1.57319e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.56851e+06 1.6002e+06 1.568e+06
1.58239e+06 1.56546e+06 1.57247e+06
1.60897e+06 1.54768e+06 1.56387e+06
1.5718e+06 1.58767e+06 1.56004e+06
1.61439e+06 1.51264e+06 1.62275e+06
1.63702e+06 1.51107e+06 1.60402e+06
1.55531e+06 1.6003e+06 1.58469e+06
1.59878e+06 1.51878e+06 1.5993e+06
1.55771e+06 1.55816e+06 1.61653e+06
1.62652e+06 1.5456e+06 1.56263e+06
1.5972e+06 1.60641e+06 1.54351e+06
1.55047e+06 1.614e+06 1.56947e+06
1.53708e+06 1.60471e+06 1.61187e+06
1.5817e+06 1.61472e+06 1.5423e+06
1.55898e+06 1.6062e+06 1.57302e+06
1.55727e+06 1.56492e+06 1.61043e+06
1.56089e+06 1.55381e+06 1.61524e+06
1.60003e+06 1.55008e+06 1.57611e+06
1.61061e+06 1.5387e+06 1.57222e+06
1.593e+06 1.51995e+06 1.61678e+06
1.55409e+06 1.60458e+06 1.59858e+06
1.58749e+06 1.52927e+06 1.62228e+06
1.5372e+06 1.62928e+06 1.60266e+06
1.59942e+06 1.52942e+06 1.59539e+06
1.58146e+06 1.54512e+06 1.57649e+06
1.59919e+06 1.56171e+06 1.5509e+06
1.55047e+06 1.59719e+06 1.60035e+06
1.57891e+06 1.54882e+06 1.58167e+06
1.59629e+06 1.60838e+06 1.53141e+06
1.60272e+06 1.53978e+06 1.57715e+06
1.60314e+06 1.57991e+06 1.54808e+06
1.60652e+06 1.57912e+06 1.54484e+06
1.55535e+06 1.57394e+06 1.59973e+06
1.64143e+06 1.54151e+06 1.53866e+06
1.59745e+06 1.53333e+06 1.58935e+06
1.57453e+06 1.57518e+06 1.56044e+06
1.56962e+06 1.59929e+06 1.56277e+06
1.60061e+06 1.54221e+06 1.56962e+06
1.62067e+06 1.59264e+06 1.53623e+06
1.5502e+06 1.55458e+06 1.66622e+06
1.52709e+06 1.59316e+06 1.65074e+06
1.53154e+06 1.61007e+06 1.60367e+06
1.61791e+06 1.54071e+06 1.56865e+06
1.53846e+06 1.5823e+06 1.60599e+06
1.52935e+06 1.59226e+06 1.61392e+06
1.61348e+06 1.54791e+06 1.54736e+06
1.59211e+06 1.55376e+06 1.55716e+06
1.6221e+06 1.59695e+06 1.531e+06
1.57137e+06 1.53132e+06 1.62704e+06
1.61595e+06 1.50298e+06 1.62808e+06
1.68955e+06 1.62661e+06 1.52153e+06
1.64587e+06 1.52556e+06 1.56272e+06
1.57962e+06 1.53326e+06 1.5917e+06
1.5755e+06 1.53513e+06 1.58338e+06
1.59908e+06 1.56295e+06 1.5556e+06
1.57679e+06 1.56564e+06 1.55622e+06
1.53135e+06 1.58179e+06 1.63037e+06
1.54529e+06 1.60064e+06 1.60373e+06
1.52529e+06 1.61252e+06 1.66023e+06
1.60815e+06 1.56984e+06 1.54922e+06
1.64438e+06 1.53544e+06 1.5416e+06
1.55272e+06 1.60873e+06 1.55863e+06
1.56115e+06 1.58565e+06 1.59172e+06
1.57173e+06 1.56855e+06 1.5619e+06
1.60938e+06 1.52958e+06 1.57844e+06
1.61372e+06 1.51659e+06 1.57518e+06
1.58004e+06 1.53096e+06 1.61219e+06
1.55856e+06 1.55712e+06 1.59555e+06
1.63726e+06 1.54455e+06 1.5422e+06
1.54231e+06 1.55637e+06 1.64615e+06
1.55484e+06 1.57144e+06 1.60449e+06
1.55433e+06 1.53445e+06 1.61894e+06
1.63404e+06 1.5301e+06 1.57186e+06
1.60043e+06 1.51732e+06 1.6055e+06
1.6029e+06 1.52604e+06 1.58888e+06
1.57505e+06 1.58565e+06 1.55266e+06
1.61058e+06 1.55244e+06 1.53851e+06
1.55881e+06 1.59351e+06 1.5834e+06
1.59544e+06 1.58848e+06 1.54957e+06
