45 0.811453
326074 294256 354846
332869 303261 303191
322278 297527 308506
307514 323945 288882
321647 324173 280469
354702 291733 310967
318505 316132 284115
342402 295330 313770
303713 307248 331822
316854 301983 311110
317671 316896 292374
347352 300532 301080
329247 296188 330416
348110 300524 299046
296157 330394 322493
306008 338592 291930
331777 301725 305432
343664 303921 291122
336947 307010 289239
333471 311231 282367
306202 312517 322208
350106 333126 279260
314134 305038 299383
345296 326045 280055
318766 313499 294575
308441 310125 317473
314466 322097 289759
319964 296710 313213
353156 295065 322011
298527 318586 315957
334191 310978 288441
352278 317201 273728
312804 327976 280880
341991 302460 300919
344223 338844 264215
320688 300180 306601
335858 303173 303885
324543 339538 279644
336178 295783 333991
298993 313876 293731
320801 306886 291572
309088 317396 292193
321240 307867 291532
313857 309323 306620
322509 303918 294852
