6 0.287278
777838 780346 794062
786873 808251 779954
787299 820422 769406
792620 801652 762771
794380 790069 794045
796818 783423 791961
801030 786204 769860
802276 794436 767825
813616 767045 770381
821846 763829 782351
834913 763549 777889
793839 771632 818009
802851 812532 752664
806056 778418 787348
734407 800675 824477
770276 804684 791413
790378 778096 813825
791764 791895 777119
806247 746177 806072
806929 768727 785618
818945 798247 760780
783021 809437 782884
802871 777173 788404
804424 777310 787476
806118 761278 787285
806409 769911 779110
830991 792531 758084
767640 824000 818359
782345 797559 793991
789034 797539 766704
795424 796785 770792
811796 801090 762424
860366 810358 756108
793154 767816 829575
798445 789033 790900
800014 792331 769775
800378 785812 791035
804693 784464 780617
809471 812143 761683
770355 799349 806583
794658 748239 793048
820603 777106 763771
825299 795042 761355
