8447 256.807
186541 214731 191483
187567 212755 196575
191895 208518 189807
187945 212246 189983
189329 218071 187717
190073 217563 187100
192911 212390 179593
197107 220810 172133
191410 205047 189838
189663 221208 187052
191079 212507 187097
189962 209233 189263
195222 211102 177747
191038 216862 184760
196156 218144 173684
187278 219782 189765
191210 226370 182884
197176 220519 167789
189532 214991 187350
195585 210454 176040
193757 221949 174747
191280 218459 179961
190808 226999 181425
191816 214377 176791
192980 210140 181279
197817 217874 174781
197394 214785 175137
193559 197256 184825
191474 209848 184823
203372 195702 167659
206950 190244 169464
202793 202350 166720
199399 202237 168697
193704 194805 184261
207063 190991 168512
195034 196375 179096
200491 187282 177470
208873 184389 173576
208895 181255 180507
194412 203219 178711
203164 186081 177738
206416 190189 171194
208368 188271 172075
217439 188503 161587
212162 185073 171406
195786 199457 177364
204048 190473 172033
199515 196817 171769
199523 186048 179859
210733 188055 165393
213513 184884 170277
198458 189430 181136
215571 186610 166756
195701 201779 177909
197042 191562 179759
209455 186923 169684
205428 186065 177987
222380 184469 165351
197987 196784 172676
201215 196728 172352
203519 201174 167119
215224 186616 168975
199960 187525 179554
208711 187543 169749
196419 198616 175779
204383 189996 172495
212833 187457 163967
199077 190708 177813
199510 190359 173815
202696 203572 167131
208341 190183 164626
197245 191428 180990
213483 187350 168364
201288 190605 171808
215031 194790 159170
205199 190350 169140
210172 193984 163444
199614 190182 178250
210605 195801 162468
198343 192341 177823
210209 198428 160676
218851 186684 160906
213578 194622 160412
212538 195189 160565
207344 190947 167823
208635 189528 169815
208841 186080 170650
207026 191260 168454
209678 189392 164658
218324 191302 158978
219482 188538 158126
229055 206359 151875
210646 192978 163493
232526 205780 152394
227902 206926 151886
228134 201094 152692
209387 199894 158852
209311 183296 172192
222586 206255 152226
211548 186146 170208
220746 191317 156850
223812 195706 153715
222794 199923 153655
213018 202298 157893
216248 191386 160221
218329 196244 156770
227637 181400 170327
218930 193537 157540
219232 204669 153375
223363 194874 154624
217695 203093 154612
224551 204335 152597
218659 194958 157929
211417 188952 162184
218358 193325 158561
212418 208215 157988
214254 195300 157112
209089 205069 161098
203749 194213 167059
219699 197770 155260
222568 205869 152979
219961 194564 156160
222599 202246 153473
219954 192815 156385
218703 198295 154786
224266 192626 155033
213491 198711 155434
210002 197502 161854
217268 200694 154767
216944 197760 156188
218064 190933 160237
213926 188597 160390
213298 195459 158826
209003 199366 161478
207613 189919 165270
217521 185489 162053
205483 196841 165085
210260 190082 164147
205718 198213 161804
211873 190555 161265
214530 195113 160335
216236 194534 159304
207845 195245 162850
201137 194348 172399
206606 192236 165336
216813 194757 159234
200508 200022 171690
211325 196026 158011
220886 189080 155718
218506 187280 159376
215860 185009 163060
207460 191566 164079
205987 194662 163602
210156 188944 166468
204439 195863 165467
205950 188943 173254
206379 189904 172750
207274 193552 163876
207368 188304 170054
204362 191467 169849
201822 192292 167902
221737 181174 171724
208047 186538 173070
193511 201969 179207
224135 181818 171473
195511 203001 178709
197636 189832 182344
225163 183104 170402
225880 182376 171101
210250 186485 170141
216296 184112 169447
196330 194180 176897
214832 185454 169237
207432 182456 181910
224066 183905 170986
213861 180369 171774
206220 183109 178848
207275 184941 174432
201731 185603 182704
194061 195977 183410
218371 176709 182956
197706 204860 175431
221156 180240 177664
217744 180368 178432
197196 190467 182089
196701 198022 175996
202110 185296 183453
193007 199602 182501
196054 199721 176134
203736 184479 181128
193502 202135 180715
196026 193699 179877
199221 189384 182075
206942 181007 184336
198484 191991 174827
205656 184138 176534
192187 201646 183082
210839 182319 176026
192781 200392 183052
192754 199540 185947
205272 185412 180916
189272 190506 190758
205829 189846 173569
191932 189345 187945
198437 190838 175896
196616 190089 184490
199080 186684 183199
198201 187433 186039
188937 197485 192505
192018 188391 188744
193444 188961 185695
194475 191209 181054
198535 186739 184452
199506 190494 180828
206814 183790 178258
207141 176303 193430
192357 188898 188728
202508 190574 172980
195992 185123 188501
195018 188462 187525
202951 176343 200387
212233 173955 194735
195887 188309 197298
212797 175527 189081
198296 185834 187565
208573 181889 177803
196165 188513 184894
208809 174418 189877
214841 172131 196529
205006 175194 199176
204516 176892 197147
209866 174255 195790
214512 178820 178478
201719 199777 170212
214185 172735 189397
209448 174325 189777
206894 171088 199664
207929 180630 183526
216821 176388 183060
205925 174870 203263
210033 169983 198318
197806 184453 212304
198418 181592 209643
209700 172073 197961
204313 176266 200017
204984 180905 184371
210082 176451 187667
209443 174406 192920
208576 179653 182216
207542 183534 177645
206756 176331 196134
215458 177316 179737
208459 180152 184459
212996 178231 185355
214229 175121 185865
213957 176156 186631
207578 173076 198489
207544 175777 188249
197838 184317 211062
199418 178656 185643
209259 178594 179858
195038 186242 200758
202460 181648 181918
210246 182519 176851
208253 183061 179369
208719 184671 174618
200883 177895 188361
205438 186934 175823
199353 186337 183140
203515 177114 197121
206176 177216 185940
213916 176248 183885
209280 184564 172158
211119 185489 171588
203375 177442 187380
208365 175267 192421
214215 175801 187019
201140 182181 183889
205682 179980 184879
214152 186974 168465
212360 173420 192514
200928 186974 173676
216462 174687 187929
206831 183020 180896
201563 177177 206689
198689 184363 206716
