196 23.543
1.54734e+06 1.57483e+06 1.59164e+06
1.55746e+06 1.54813e+06 1.6115e+06
1.6269e+06 1.56892e+06 1.5414e+06
1.61972e+06 1.51582e+06 1.60817e+06
1.58954e+06 1.54512e+06 1.56888e+06
1.65413e+06 1.5595e+06 1.55624e+06
1.60374e+06 1.54651e+06 1.55956e+06
1.60037e+06 1.53872e+06 1.572e+06
1.60384e+06 1.59311e+06 1.53745e+06
1.66827e+06 1.56482e+06 1.55505e+06
1.59357e+06 1.58715e+06 1.55047e+06
1.64345e+06 1.59288e+06 1.52365e+06
1.56225e+06 1.54689e+06 1.61496e+06
1.57785e+06 1.53981e+06 1.58738e+06
1.62812e+06 1.51166e+06 1.61011e+06
1.57571e+06 1.59064e+06 1.55463e+06
1.65544e+06 1.6395e+06 1.51507e+06
1.55845e+06 1.57375e+06 1.58594e+06
1.57484e+06 1.62088e+06 1.55723e+06
1.61185e+06 1.57744e+06 1.5431e+06
1.63692e+06 1.51853e+06 1.58962e+06
1.55104e+06 1.54804e+06 1.66232e+06
1.55717e+06 1.61823e+06 1.56338e+06
1.54439e+06 1.58547e+06 1.5907e+06
1.61306e+06 1.53467e+06 1.5681e+06
1.60504e+06 1.52543e+06 1.59261e+06
1.58814e+06 1.60406e+06 1.55418e+06
1.5949e+06 1.61962e+06 1.52358e+06
1.57965e+06 1.6052e+06 1.5515e+06
1.59253e+06 1.53625e+06 1.58518e+06
1.56809e+06 1.53756e+06 1.59884e+06
1.5577e+06 1.60886e+06 1.57862e+06
1.55352e+06 1.57889e+06 1.58849e+06
1.57839e+06 1.57601e+06 1.55568e+06
1.54145e+06 1.57324e+06 1.59846e+06
1.61722e+06 1.57871e+06 1.5348e+06
1.60692e+06 1.51615e+06 1.59274e+06
1.54256e+06 1.60966e+06 1.58542e+06
1.58709e+06 1.62054e+06 1.55112e+06
1.55101e+06 1.57206e+06 1.61008e+06
1.61718e+06 1.5754e+06 1.55256e+06
1.61046e+06 1.56637e+06 1.55466e+06
1.62079e+06 1.52953e+06 1.57735e+06
1.61536e+06 1.56404e+06 1.55672e+06
1.58448e+06 1.56436e+06 1.56015e+06
1.60048e+06 1.58333e+06 1.54126e+06
1.61218e+06 1.5161e+06 1.62367e+06
1.61442e+06 1.52595e+06 1.58077e+06
1.63935e+06 1.54955e+06 1.55669e+06
1.57004e+06 1.62725e+06 1.55167e+06
1.62046e+06 1.57551e+06 1.54787e+06
1.63035e+06 1.52076e+06 1.59015e+06
1.53188e+06 1.64645e+06 1.56846e+06
1.526e+06 1.55864e+06 1.61317e+06
1.5988e+06 1.59789e+06 1.54114e+06
1.61234e+06 1.5058e+06 1.62547e+06
1.59376e+06 1.57772e+06 1.55054e+06
1.57701e+06 1.51995e+06 1.6016e+06
1.55958e+06 1.5719e+06 1.57596e+06
1.55609e+06 1.55437e+06 1.60793e+06
1.53733e+06 1.62061e+06 1.60612e+06
1.55973e+06 1.5672e+06 1.59384e+06
1.6038e+06 1.51719e+06 1.64239e+06
1.59853e+06 1.5684e+06 1.55299e+06
1.62554e+06 1.52942e+06 1.56631e+06
1.59077e+06 1.58451e+06 1.55545e+06
1.59105e+06 1.52695e+06 1.59306e+06
1.60346e+06 1.51916e+06 1.60167e+06
1.6237e+06 1.57467e+06 1.55237e+06
1.54736e+06 1.60114e+06 1.57938e+06
1.577e+06 1.64085e+06 1.54807e+06
1.59098e+06 1.53377e+06 1.58736e+06
1.59982e+06 1.5429e+06 1.57811e+06
1.56519e+06 1.54572e+06 1.56094e+06
1.563e+06 1.60393e+06 1.56343e+06
1.60932e+06 1.54411e+06 1.55967e+06
1.56501e+06 1.54169e+06 1.60283e+06
1.60976e+06 1.52907e+06 1.58384e+06
