194 3.46591
151124 139087 167088
153386 137857 155298
146523 145408 139460
142718 151063 148165
135869 150838 162165
134605 154364 154454
150863 168064 131564
139357 165646 139687
151906 138121 160575
149652 139835 159277
155074 153295 132819
161729 149424 139251
127684 153162 157097
156114 150518 131186
166046 165638 123448
157586 144416 140943
151568 138599 161868
163072 145247 135787
126435 157847 148850
154539 150665 136711
158679 131672 143607
147671 142149 156501
139436 142601 153780
170402 160903 123470
162927 147379 137667
167590 143046 136761
128822 135564 174126
142481 145273 148653
147149 141581 168171
163805 145217 132834
157710 149425 139305
154801 139491 152891
165954 156842 124458
131192 150603 163930
134999 145551 165620
137216 152151 151455
155036 161673 132624
161194 153991 126329
129296 151567 160114
162908 148422 131144
123174 174746 172559
137352 162604 143339
141726 144101 151308
136776 148659 163310
158542 168431 126264
165344 162177 125591
151554 161766 127305
132531 156081 143950
146400 149715 139319
120590 163880 173518
138717 146971 151542
124255 164928 159762
124792 157646 159572
147213 141014 162304
122627 159145 181466
148260 142383 142581
175655 151653 126033
149717 140378 151452
164188 136493 139188
167534 147268 128698
136529 153423 156366
163322 145583 131301
123625 170873 155785
130976 151646 157652
123851 157337 164246
136602 154471 151108
140963 152172 134509
132437 156170 155808
134892 175356 136478
138046 148169 149849
170967 170531 122760
