1483 67.6857
654709 592507 635531
634852 611369 633738
622986 646989 664917
623065 626918 634230
645672 610668 593736
652390 598280 637213
623657 613656 606241
621770 658523 661866
638014 601321 597898
637526 624661 599414
733997 542661 547283
678065 561215 562850
696531 550052 550286
679635 550099 572177
683548 558906 554764
690384 559902 550181
690966 552810 543200
706517 545899 545498
711233 543604 546661
714572 532931 564189
698689 547457 544592
707236 552042 533186
726902 589226 520984
726292 578619 525700
693057 556819 539755
720187 589227 522579
726106 567997 525915
718971 582392 527969
732383 542759 550860
703822 591778 525808
715071 597061 525646
692667 550862 543899
684384 546235 581143
698384 541302 556183
713285 538470 568873
697328 562244 538189
712892 537701 569342
687628 546222 573450
709161 538713 566161
713826 536509 561809
678331 565536 551318
688653 545303 592201
701075 536164 570123
690657 547097 573158
675901 568363 548064
694772 573047 533701
680604 549101 559803
696897 545050 549962
709250 534342 595750
657954 586673 608930
699013 539599 569934
712090 534657 574828
730915 548955 540881
655697 594106 577314
720749 533409 560110
688823 539402 579678
699017 565319 529398
680270 563741 545488
658146 603729 555217
670186 562886 558275
690957 542194 569148
670209 560672 583951
659271 571264 622559
659906 570113 565448
718538 550245 541076
681739 561506 546115
691441 552193 556520
705313 554564 533655
680334 568348 543560
709015 550219 541907
695192 544450 567559
670255 574593 541057
695741 542851 550747
694280 570104 535485
679563 558063 577326
680583 567910 545466
720171 542333 553602
698716 548167 544392
683025 582487 531912
667559 566256 553446
689757 555160 553262
688391 561210 550514
673784 562325 565832
685113 564770 537938
678960 560791 556391
743310 540237 545087
670350 570122 552529
692347 580232 535570
698263 551875 537609
705067 551304 543090
693329 556471 543197
725175 543304 543124
679786 569185 544851
715143 538823 557103
687408 559247 551208
689132 583978 529174
722423 532747 562307
682842 552947 557989
676373 561733 566525
748708 539542 547707
722340 547065 545132
695445 535929 589972
701770 538844 553638
683011 546521 604328
676291 561501 577997
677835 555261 577382
