10885 208.429
149837 144733 82218
160413 126453 82520
112478 136542 89382
114219 132530 86571
107998 112606 90489
111417 138359 88952
102253 102534 103733
117688 131244 88138
92235 115662 112402
123965 94738 109149
86240 115239 116654
100995 96287 125295
139877 92682 88525
150480 128883 79248
119233 130461 86195
134298 105017 88590
94420 151291 101796
92921 112888 123953
132516 88187 115578
111855 122848 89475
135195 96416 96087
92460 108763 128063
155681 118400 82629
92927 104193 117996
92986 116682 105433
105080 97829 110903
93873 127275 103768
90125 134697 105059
137593 103315 93839
107750 113407 93580
143285 91642 101785
108048 93706 143839
110959 109676 93758
136205 91396 103451
126916 113245 87525
105826 106099 99781
104108 107112 102094
166970 121212 82111
100340 97904 127317
92649 114646 123342
109186 95957 110012
108139 98430 105132
121143 88540 128359
132852 107334 85640
102445 102203 112102
122583 122499 86475
104931 114553 93725
116917 108226 89377
134792 86031 116327
106239 97409 106609
115329 103750 98308
97182 115898 103244
120230 104817 96666
140745 82357 119329
100686 104562 112789
121747 112582 88421
128608 101930 96090
104262 99206 114214
114973 103840 102940
96161 143807 93581
100310 120238 89743
109297 107449 95997
97351 108959 93868
95568 122007 97267
103857 99175 117419
108022 94019 122245
110269 105777 94583
134960 94159 102265
137384 85687 119818
105244 120424 89480
122808 87771 125220
97738 102460 122991
119619 91532 117313
122459 95125 113330
120371 87141 141318
103265 128706 89738
170438 115875 82072
147996 91002 101948
101551 106206 108629
125557 89661 114903
128855 88256 113315
113143 134035 87711
99875 95148 127458
135607 96359 96615
128268 96837 96645
105640 106322 100263
113134 90459 129349
116080 98839 104039
122687 88308 121864
88992 122747 107883
94511 130808 103587
154535 90898 103317
127860 101563 96667
127708 101092 99348
133229 90433 108933
110681 100047 104476
95268 101054 125518
112104 91181 134922
111286 91301 126985
109540 96590 109370
116864 90548 127912
131347 91877 103163
120594 101753 99896
123715 85825 120913
92767 108466 137591
118225 88688 119640
104795 107079 100267
113036 136477 87492
127538 111285 86000
133578 86698 112442
146489 85098 118687
105231 148140 89175
136286 90377 111461
108143 96902 107966
156377 79757 141875
128213 88867 118632
139316 96086 98501
100440 101541 123829
115812 91599 114769
96845 111045 107956
140181 123416 82808
123185 106363 88186
99991 94675 143769
151381 85060 109602
101195 99338 114830
123616 119532 83321
102685 107959 103307
108264 93117 113852
93849 108381 111508
155944 105413 82847
98933 98155 128631
114555 104549 101577
94142 103162 138300
154085 92424 99960
114752 88091 129417
117599 124175 88825
134845 93441 102310
116390 99642 100488
121650 87727 129343
141365 148579 82151
132399 95604 102874
158501 115837 82640
119962 117102 87021
141287 116538 82880
120497 103696 98800
103648 95449 125980
100765 102787 115969
115720 142510 86356
104425 94461 115034
122699 91361 119144
91763 110096 135558
137567 85283 103714
100407 107307 109555
95239 98978 150066
110295 105391 96798
123328 87734 125134
123968 94592 113820
135551 82824 141006
107488 108238 95536
120049 91409 116024
107097 93034 152780
126783 83978 139131
116037 96196 109230
115301 93020 123387
155543 90683 100251
123773 98768 99573
120126 96673 106029
131874 99629 94563
97160 100595 142867
116965 89248 122497
124527 91677 109809
114846 99652 103550
95553 152434 100975
140631 82626 122264
121158 106469 92379
107253 107558 97876
96535 112621 108909
117063 103737 97502
120044 95500 112730
102347 95538 127457
122140 100620 99592
125746 90601 107088
121352 98895 102059
98107 96326 139861
121708 103438 90395
127044 82983 120051
111474 104842 97158
123946 101093 98500
