97 3.091
285570 323045 316844
294659 283936 298272
289632 288393 332967
298557 279430 280158
294636 284788 278472
298459 294461 271883
307688 276767 278826
294224 285898 279342
318520 275573 265312
285869 299155 282070
291046 298351 275021
332315 262076 291989
290436 302053 257084
293428 296343 288975
294797 265925 283092
299284 293292 271807
299910 286772 266782
324051 272704 261879
324823 265966 259093
290408 277426 319274
294260 292522 279097
294839 315646 254642
296421 301241 272143
297823 299366 262497
300848 277484 238750
306913 276410 282207
