311 4.64981
300870 301716 323697
315097 307038 291351
311673 339048 286136
300675 310256 315214
295881 345670 301307
303091 335985 296369
330635 293417 293584
307965 301948 314335
323722 315487 284026
307665 306243 315841
319655 318772 277054
333646 307162 283099
288322 335077 332686
308226 304511 309397
312351 326222 285566
316026 293301 324528
297820 309415 345191
319349 327797 280370
303948 313401 301597
345594 320638 272005
301452 330903 299995
289480 356893 308150
312241 303030 309031
335509 281907 325240
299567 311624 313659
336639 294268 290559
337239 322882 273024
305291 308372 289140
295133 311984 313864
298691 316011 308351
347865 296072 283589
294654 314947 309622
297823 328875 306237
310895 307510 293914
314789 296948 314852
325625 317666 282960
319487 306532 284956
334687 302910 284130
321802 306465 290563
315914 299128 304923
322846 302868 291299
303298 310593 308341
304164 339236 295498
339797 312637 276629
302733 321569 302176
317773 311597 286192
301330 305249 316260
333984 330411 269847
347036 304596 282649
328350 319255 275634
329160 311311 279052
303170 304374 317773
314379 344889 273926
312606 301924 303849
312294 336682 275530
322539 289249 300471
304779 315538 294985
314041 294283 324523
312151 298546 315406
327660 304511 288334
303022 331485 299435
312300 307131 298098
311271 297451 325323
315849 314526 286862
297377 311032 331782
303407 326797 297479
313571 299930 293819
314623 322348 288891
324798 295161 292763
305256 329915 289387
291106 324215 306603
304599 309767 299994
301058 325330 304014
327383 315863 276735
298335 326737 300531
316930 283172 304920
301445 313061 305655
299066 312926 312352
306705 306620 314063
318347 297828 304006
300495 344619 285487
300873 325353 306512
343631 310789 279868
316658 297866 298920
297636 341697 298537
