27 0.484081
146668 180319 142428
157451 150159 142678
134620 165714 166593
149279 150838 154049
177256 130741 152212
135415 163397 165863
144702 149048 170725
148317 152745 149586
149369 155799 138452
148138 155374 154203
165777 133455 157056
175034 155095 128458
142392 168217 142432
176688 131807 157486
138346 167607 161283
154341 153663 131076
156138 145717 147114
173254 133715 150163
178716 154535 130659
137844 173000 160469
158063 138749 153301
162105 134192 143735
138073 164374 163001
166988 164747 125812
167068 127310 164070
132156 145639 171782
144026 149729 166040
165739 123298 176988
170719 158902 128516
139932 154299 154772
154330 136129 157357
161978 141324 142921
169028 156318 130007
172213 133991 156197
141122 158258 147525
161035 159681 126031
162109 149098 137041
168020 165368 124377
170038 147199 134693
170525 142547 142173
170756 138303 139025
172320 138109 143698
145327 134606 158179
149566 147626 145542
158711 128996 160413
159722 153042 130690
172323 146961 135499
138481 150254 156711
152224 152396 132221
153818 139536 150530
162110 132514 158770
138311 149973 165430
144059 152689 155255
147087 141467 155490
149944 161138 128948
150312 159135 133331
173840 155966 128872
174065 142675 135267
145374 155637 143653
146297 138644 157281
150836 146926 148938
150943 142614 153251
155644 144826 147586
157907 132621 161594
158602 143666 137282
172486 136036 141033
174736 140355 138126
175884 162673 125944
176777 123597 163209
