7135 48.9695
139352 156471 152605
151009 136340 160572
174476 149550 128918
150910 150596 138233
153860 153636 133925
138985 156700 161272
140375 158115 144793
137179 163016 140066
148062 149023 146766
160362 132442 165527
140711 153202 155398
167071 130850 163835
143638 142091 180137
149512 148845 143241
139695 155379 161872
148935 150215 144093
146547 148825 149974
152011 147130 145589
142993 147041 164812
161680 139089 137043
154492 163282 121602
153490 134494 160361
168494 126096 160817
162177 147126 130444
141309 151820 152550
155793 143360 148206
163781 146207 130121
139733 149422 163826
148337 146139 146100
146396 149404 152340
156092 158370 123442
150858 159601 134052
157825 141489 149986
150672 147974 142222
155537 146999 136020
159851 133637 149792
139148 154890 163059
138320 157330 151003
148185 142196 160622
147345 163166 128342
173694 130337 147622
141259 157381 140028
139877 156376 160231
135678 163194 149483
155931 142552 145994
148977 138409 168775
136156 153049 171071
159282 142565 142000
142526 148567 160507
149060 142574 148475
156105 134542 159993
136952 156890 155504
142680 150191 149044
133330 172840 159559
137908 158282 148539
155472 160076 128592
165020 138443 138631
141242 154421 140514
133037 173453 151796
149009 154165 136897
132332 161848 161013
141587 151107 143172
161450 148835 132708
143353 148681 158487
139892 153477 151391
138536 165695 134360
152336 143725 139257
151023 159698 129473
154209 155152 130281
143867 146907 167996
144407 142731 152375
146842 147221 150388
151505 159592 131503
175008 142804 134154
152830 163768 127780
165503 133199 151583
154024 155929 132177
171705 145708 132040
172373 144988 133314
174796 142152 134729
156265 152259 130586
141314 156059 135706
134378 163587 150585
146858 170293 131689
143960 147467 155749
168076 157540 120749
152549 143481 144231
146705 176889 132983
158554 134014 143033
167511 149547 129467
158647 152890 130564
152291 146660 141751
169833 150143 123972
151048 149199 136066
148252 143233 149495
186264 136258 136020
174029 143029 131475
149426 149869 142841
153077 135936 152836
143961 145443 163285
147567 151074 141242
151550 144493 145728
137057 156427 162125
150128 141476 154788
149736 141028 157849
166194 155154 124199
159395 150932 127061
174960 142820 132055
142435 152526 137391
159652 141737 135871
162539 131491 159738
166574 149236 130102
171585 133351 145376
167749 132814 147110
166436 143937 133447
157629 143206 142988
152930 153055 135146
156610 139407 150507
144107 144499 155338
148005 150134 148712
