718 28.7433
633903 572860 663605
630628 583469 623732
630834 586173 620260
619489 601119 594038
596058 625300 617551
634455 582349 624839
615267 580563 627373
631974 591157 593752
632907 579080 652596
633449 575189 629412
622809 587600 619422
620035 591629 612346
629983 580149 629210
626104 617957 568138
629929 593515 605910
658724 599927 555235
631723 583785 598130
609761 607141 605113
599688 621638 587890
614794 612936 592945
615141 626515 585557
614238 608244 599540
615261 624499 580049
610721 621633 598755
611159 618291 593822
617059 596661 609600
636567 565027 583118
636457 586478 586841
629544 615515 566819
619490 601211 568841
633714 587041 596678
613067 615203 591115
622096 600933 598354
644695 587717 565060
639437 570681 572090
637740 576490 565531
634717 577824 597739
594867 630113 623071
614240 601455 602749
632890 588059 579467
638797 621994 560075
651049 551361 585038
645286 556320 571653
599146 601958 608211
623819 597460 603641
644675 565145 573609
670292 543901 572640
673097 548904 565070
648598 551375 579139
657404 538840 584643
655010 545828 595849
615296 602553 582421
656587 550444 583504
634308 599962 562582
659208 539709 578877
668122 542960 577740
674889 538517 589545
689385 590614 553066
655638 550716 583565
651815 548477 585830
668380 548636 568559
644007 569677 566236
687434 587437 555571
665793 553626 555785
656252 554099 564657
687780 588850 554505
653645 550915 571193
660907 545144 573191
659027 550764 563510
667414 550637 572727
